,source,destion,20040516-0210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.175709 
2,ATLAM5,HSTNng, 0.102480 
3,ATLAM5,KSCYng, 0.070981 
4,ATLAM5,LOSAng, 0.167227 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013456 
7,ATLAM5,STTLng, 0.071995 
8,ATLAM5,WASHng, 0.062976 
9,ATLAng,ATLAM5, 0.054605 
10,ATLAng,CHINng, 7.039635 
11,ATLAng,DNVRng, 3.479123 
12,ATLAng,HSTNng, 0.782573 
13,ATLAng,IPLSng, 13.611165 
14,ATLAng,KSCYng, 2.898987 
15,ATLAng,LOSAng, 43.671832 
16,ATLAng,NYCMng, 2.593485 
17,ATLAng,SNVAng, 0.026813 
18,ATLAng,STTLng, 3.143435 
19,ATLAng,WASHng, 30.570488 
20,CHINng,ATLAM5, 0.175952 
21,CHINng,ATLAng, 9.522992 
22,CHINng,DNVRng, 12.203523 
23,CHINng,HSTNng, 13.145533 
24,CHINng,IPLSng, 23.612603 
25,CHINng,KSCYng, 9.200147 
26,CHINng,LOSAng, 50.690149 
27,CHINng,NYCMng, 107.853320 
28,CHINng,SNVAng, 5.743547 
29,CHINng,STTLng, 6.518307 
30,CHINng,WASHng, 21.956573 
31,DNVRng,ATLAM5, 0.046880 
32,DNVRng,ATLAng, 2.130581 
33,DNVRng,CHINng, 38.513451 
34,DNVRng,HSTNng, 27.744805 
35,DNVRng,IPLSng, 30.030184 
36,DNVRng,KSCYng, 15.244803 
37,DNVRng,LOSAng, 23.430965 
38,DNVRng,NYCMng, 31.970323 
39,DNVRng,SNVAng, 10.050632 
40,DNVRng,STTLng, 14.741589 
41,DNVRng,WASHng, 54.095837 
42,HSTNng,ATLAM5, 1.494608 
43,HSTNng,ATLAng, 1.190427 
44,HSTNng,CHINng, 7.056880 
45,HSTNng,DNVRng, 1.203440 
46,HSTNng,IPLSng, 1.290981 
47,HSTNng,KSCYng, 0.779669 
48,HSTNng,LOSAng, 7.333453 
49,HSTNng,NYCMng, 5.753048 
50,HSTNng,STTLng, 3.139083 
51,HSTNng,WASHng, 8.992379 
52,IPLSng,ATLAng, 23.254563 
53,IPLSng,CHINng, 46.290411 
54,IPLSng,DNVRng, 4.086675 
55,IPLSng,HSTNng, 1.119699 
56,IPLSng,KSCYng, 1.872701 
57,IPLSng,LOSAng, 24.476672 
58,IPLSng,NYCMng, 43.932571 
59,IPLSng,SNVAng, 0.389872 
60,IPLSng,STTLng, 5.001621 
61,IPLSng,WASHng, 15.751968 
62,KSCYng,ATLAM5, 0.486421 
63,KSCYng,ATLAng, 4.340179 
64,KSCYng,CHINng, 7.578723 
65,KSCYng,DNVRng, 4.562291 
66,KSCYng,HSTNng, 3.114365 
67,KSCYng,IPLSng, 16.212019 
68,KSCYng,LOSAng, 4.860725 
69,KSCYng,NYCMng, 9.537112 
70,KSCYng,SNVAng, 0.495077 
71,KSCYng,STTLng, 0.460936 
72,KSCYng,WASHng, 9.096976 
73,LOSAng,ATLAM5, 1.336061 
74,LOSAng,ATLAng, 14.779891 
75,LOSAng,CHINng, 61.877288 
76,LOSAng,DNVRng, 14.519285 
77,LOSAng,HSTNng, 14.669541 
78,LOSAng,IPLSng, 24.954528 
79,LOSAng,KSCYng, 5.295923 
80,LOSAng,NYCMng, 108.651968 
81,LOSAng,SNVAng, 10.457107 
82,LOSAng,STTLng, 23.770021 
83,LOSAng,WASHng, 92.258773 
84,NYCMng,ATLAM5, 0.425965 
85,NYCMng,ATLAng, 18.893275 
86,NYCMng,CHINng, 41.365493 
87,NYCMng,DNVRng, 21.524600 
88,NYCMng,HSTNng, 11.822304 
89,NYCMng,IPLSng, 34.530747 
90,NYCMng,KSCYng, 6.882912 
91,NYCMng,LOSAng, 78.023387 
92,NYCMng,SNVAng, 1.433907 
93,NYCMng,STTLng, 18.800832 
94,NYCMng,WASHng, 61.092216 
95,SNVAng,ATLAng, 11.091445 
96,SNVAng,CHINng, 0.226144 
97,SNVAng,DNVRng, 6.848571 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.179416 
100,SNVAng,LOSAng, 33.715376 
101,SNVAng,NYCMng, 1.016059 
102,SNVAng,STTLng, 33.325163 
103,SNVAng,WASHng, 0.030400 
104,STTLng,ATLAM5, 0.277824 
105,STTLng,ATLAng, 7.744357 
106,STTLng,CHINng, 7.358843 
107,STTLng,DNVRng, 2.929016 
108,STTLng,HSTNng, 3.184395 
109,STTLng,IPLSng, 6.778013 
110,STTLng,KSCYng, 1.541931 
111,STTLng,LOSAng, 17.971317 
112,STTLng,NYCMng, 14.347131 
113,STTLng,SNVAng, 4.917029 
114,STTLng,WASHng, 6.060280 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 60.829464 
117,WASHng,CHINng, 74.866957 
118,WASHng,DNVRng, 57.734928 
119,WASHng,HSTNng, 20.656272 
120,WASHng,IPLSng, 40.292200 
121,WASHng,KSCYng, 17.155893 
122,WASHng,LOSAng, 109.543613 
123,WASHng,NYCMng, 104.056109 
124,WASHng,SNVAng, 5.540587 
125,WASHng,STTLng, 22.761363 
