,source,destion,20040414-0355
0,ATLAM5,ATLAng, 1.613403 
1,ATLAM5,CHINng, 1.098272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.112619 
4,ATLAM5,IPLSng, 0.838755 
5,ATLAM5,KSCYng, 0.205917 
6,ATLAM5,NYCMng, 1.583904 
7,ATLAM5,STTLng, 0.155040 
8,ATLAM5,WASHng, 1.369979 
9,ATLAng,CHINng, 34.513168 
10,ATLAng,DNVRng, 0.093205 
11,ATLAng,HSTNng, 60.557571 
12,ATLAng,IPLSng, 26.885683 
13,ATLAng,KSCYng, 7.240067 
14,ATLAng,LOSAng, 0.013333 
15,ATLAng,NYCMng, 26.440541 
16,ATLAng,SNVAng, 0.425901 
17,ATLAng,STTLng, 1.589304 
18,ATLAng,WASHng, 55.017491 
19,CHINng,ATLAng, 46.723144 
20,CHINng,DNVRng, 23.582296 
21,CHINng,HSTNng, 106.463035 
22,CHINng,IPLSng, 63.095437 
23,CHINng,KSCYng, 23.962728 
24,CHINng,LOSAng, 0.080000 
25,CHINng,NYCMng, 44.650248 
26,CHINng,SNVAng, 0.601483 
27,CHINng,STTLng, 2.227712 
28,CHINng,WASHng, 70.634117 
29,DNVRng,ATLAng, 12.722443 
30,DNVRng,CHINng, 55.930461 
31,DNVRng,HSTNng, 53.702805 
32,DNVRng,IPLSng, 54.502115 
33,DNVRng,KSCYng, 23.697653 
34,DNVRng,NYCMng, 19.538347 
35,DNVRng,SNVAng, 12.380789 
36,DNVRng,STTLng, 2.533211 
37,DNVRng,WASHng, 38.265280 
38,HSTNng,ATLAng, 33.103339 
39,HSTNng,CHINng, 1.742781 
40,HSTNng,IPLSng, 0.080277 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 14.630299 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.284509 
45,HSTNng,WASHng, 101.148389 
46,IPLSng,ATLAng, 21.687069 
47,IPLSng,CHINng, 101.926859 
48,IPLSng,DNVRng, 12.898381 
49,IPLSng,HSTNng, 84.781317 
50,IPLSng,KSCYng, 24.339443 
51,IPLSng,LOSAng, 0.074816 
52,IPLSng,NYCMng, 31.164120 
53,IPLSng,SNVAng, 0.303261 
54,IPLSng,STTLng, 4.129416 
55,IPLSng,WASHng, 56.782285 
56,KSCYng,ATLAng, 9.389075 
57,KSCYng,CHINng, 35.185523 
58,KSCYng,DNVRng, 13.838011 
59,KSCYng,HSTNng, 20.659528 
60,KSCYng,IPLSng, 17.539632 
61,KSCYng,LOSAng, 0.089835 
62,KSCYng,NYCMng, 9.806669 
63,KSCYng,SNVAng, 0.059200 
64,KSCYng,STTLng, 0.391768 
65,KSCYng,WASHng, 27.871424 
66,LOSAng,ATLAng, 21.566557 
67,LOSAng,CHINng, 10.328131 
68,LOSAng,DNVRng, 19.474797 
69,LOSAng,HSTNng, 135.799707 
70,LOSAng,IPLSng, 0.129472 
71,LOSAng,KSCYng, 2.574280 
72,LOSAng,NYCMng, 57.192600 
73,LOSAng,SNVAng, 12.215037 
74,LOSAng,STTLng, 28.759813 
75,LOSAng,WASHng, 93.479203 
76,NYCMng,ATLAng, 49.081099 
77,NYCMng,CHINng, 108.861523 
78,NYCMng,DNVRng, 45.920576 
79,NYCMng,HSTNng, 130.768869 
80,NYCMng,IPLSng, 62.531371 
81,NYCMng,KSCYng, 25.710821 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 0.053653 
84,NYCMng,STTLng, 11.722123 
85,NYCMng,WASHng, 138.763517 
86,SNVAng,ATLAng, 0.768659 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 12.907789 
89,SNVAng,HSTNng, 4.003707 
90,SNVAng,KSCYng, 0.394515 
91,SNVAng,LOSAng, 49.867072 
92,SNVAng,NYCMng, 4.558101 
93,SNVAng,STTLng, 36.840109 
94,SNVAng,WASHng, 0.795955 
95,STTLng,ATLAng, 12.709373 
96,STTLng,CHINng, 2.314941 
97,STTLng,DNVRng, 8.963805 
98,STTLng,HSTNng, 46.968848 
99,STTLng,IPLSng, 0.434517 
100,STTLng,KSCYng, 7.011107 
101,STTLng,LOSAng, 35.502595 
102,STTLng,NYCMng, 17.914099 
103,STTLng,SNVAng, 6.913467 
104,STTLng,WASHng, 15.945061 
105,WASHng,ATLAng, 155.620827 
106,WASHng,CHINng, 132.958968 
107,WASHng,DNVRng, 13.335515 
108,WASHng,HSTNng, 290.120773 
109,WASHng,IPLSng, 48.256987 
110,WASHng,KSCYng, 21.193312 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 210.585539 
113,WASHng,SNVAng, 0.224997 
114,WASHng,STTLng, 9.065600 
