,source,destion,20040313-1555
0,ATLAM5,ATLAng, 0.080803 
1,ATLAM5,CHINng, 0.269800 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.098219 
6,ATLAM5,NYCMng, 0.209325 
7,ATLAM5,STTLng, 0.115147 
8,ATLAM5,WASHng, 1.480187 
9,ATLAng,ATLAM5, 0.042496 
10,ATLAng,CHINng, 12.657160 
11,ATLAng,DNVRng, 2.566213 
12,ATLAng,HSTNng, 3.658728 
13,ATLAng,IPLSng, 12.106507 
14,ATLAng,KSCYng, 1.500443 
15,ATLAng,LOSAng, 10.311568 
16,ATLAng,NYCMng, 8.883037 
17,ATLAng,SNVAng, 1.578848 
18,ATLAng,STTLng, 2.941005 
19,ATLAng,WASHng, 49.529752 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 18.685749 
22,CHINng,DNVRng, 22.576779 
23,CHINng,HSTNng, 35.216557 
24,CHINng,IPLSng, 47.195907 
25,CHINng,KSCYng, 13.221075 
26,CHINng,LOSAng, 33.371595 
27,CHINng,NYCMng, 13.683091 
28,CHINng,SNVAng, 5.141933 
29,CHINng,STTLng, 6.727648 
30,CHINng,WASHng, 24.220077 
31,DNVRng,ATLAM5, 0.087539 
32,DNVRng,ATLAng, 5.171080 
33,DNVRng,CHINng, 39.076459 
34,DNVRng,HSTNng, 24.003936 
35,DNVRng,IPLSng, 25.880589 
36,DNVRng,KSCYng, 18.927243 
37,DNVRng,LOSAng, 12.082968 
38,DNVRng,NYCMng, 18.195277 
39,DNVRng,SNVAng, 12.060133 
40,DNVRng,STTLng, 10.734488 
41,DNVRng,WASHng, 54.564053 
42,HSTNng,ATLAM5, 0.999232 
43,HSTNng,ATLAng, 1.299024 
44,HSTNng,CHINng, 23.111155 
45,HSTNng,DNVRng, 1.335675 
46,HSTNng,IPLSng, 3.292989 
47,HSTNng,KSCYng, 2.278597 
48,HSTNng,LOSAng, 4.710576 
49,HSTNng,NYCMng, 3.019144 
50,HSTNng,SNVAng, 0.169301 
51,HSTNng,STTLng, 1.181339 
52,HSTNng,WASHng, 11.526352 
53,IPLSng,ATLAM5, 1.201115 
54,IPLSng,ATLAng, 9.253165 
55,IPLSng,CHINng, 74.746779 
56,IPLSng,DNVRng, 26.530120 
57,IPLSng,HSTNng, 6.066784 
58,IPLSng,KSCYng, 4.597045 
59,IPLSng,LOSAng, 13.041048 
60,IPLSng,NYCMng, 20.556104 
61,IPLSng,SNVAng, 5.388584 
62,IPLSng,STTLng, 9.620075 
63,IPLSng,WASHng, 44.514160 
64,KSCYng,ATLAng, 3.665443 
65,KSCYng,CHINng, 18.475787 
66,KSCYng,DNVRng, 10.779664 
67,KSCYng,HSTNng, 7.457275 
68,KSCYng,IPLSng, 8.738837 
69,KSCYng,LOSAng, 6.340587 
70,KSCYng,NYCMng, 5.294048 
71,KSCYng,SNVAng, 0.454480 
72,KSCYng,STTLng, 2.555157 
73,KSCYng,WASHng, 6.856051 
74,LOSAng,ATLAM5, 0.056989 
75,LOSAng,ATLAng, 18.142499 
76,LOSAng,CHINng, 164.311259 
77,LOSAng,DNVRng, 8.750069 
78,LOSAng,HSTNng, 5.694267 
79,LOSAng,IPLSng, 33.999923 
80,LOSAng,KSCYng, 9.383355 
81,LOSAng,NYCMng, 46.884616 
82,LOSAng,SNVAng, 11.009416 
83,LOSAng,STTLng, 13.729739 
84,LOSAng,WASHng, 84.809792 
85,NYCMng,ATLAM5, 1.789896 
86,NYCMng,ATLAng, 27.433864 
87,NYCMng,CHINng, 33.887696 
88,NYCMng,DNVRng, 24.141525 
89,NYCMng,HSTNng, 9.578424 
90,NYCMng,IPLSng, 35.637235 
91,NYCMng,KSCYng, 11.046067 
92,NYCMng,LOSAng, 71.173432 
93,NYCMng,SNVAng, 10.954221 
94,NYCMng,STTLng, 21.348952 
95,NYCMng,WASHng, 139.047245 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 2.870003 
98,SNVAng,DNVRng, 12.030451 
99,SNVAng,HSTNng, 0.095915 
100,SNVAng,IPLSng, 1.022939 
101,SNVAng,KSCYng, 0.206032 
102,SNVAng,LOSAng, 29.037205 
103,SNVAng,NYCMng, 2.695389 
104,SNVAng,STTLng, 55.888955 
105,SNVAng,WASHng, 2.506483 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 6.933696 
108,STTLng,CHINng, 26.659912 
109,STTLng,DNVRng, 3.954131 
110,STTLng,HSTNng, 2.951915 
111,STTLng,IPLSng, 5.765379 
112,STTLng,KSCYng, 7.277021 
113,STTLng,LOSAng, 18.447416 
114,STTLng,NYCMng, 11.812571 
115,STTLng,SNVAng, 4.685312 
116,STTLng,WASHng, 10.104096 
117,WASHng,ATLAM5, 0.188616 
118,WASHng,ATLAng, 113.038061 
119,WASHng,CHINng, 49.088461 
120,WASHng,DNVRng, 57.840213 
121,WASHng,HSTNng, 13.163411 
122,WASHng,IPLSng, 35.929645 
123,WASHng,KSCYng, 14.369776 
124,WASHng,LOSAng, 100.249136 
125,WASHng,NYCMng, 135.051176 
126,WASHng,SNVAng, 1.371197 
127,WASHng,STTLng, 35.140715 
