,source,destion,20040306-1955
0,ATLAM5,ATLAng, 0.248848 
1,ATLAM5,CHINng, 0.145176 
2,ATLAM5,HSTNng, 0.294571 
3,ATLAM5,IPLSng, 0.306032 
4,ATLAM5,KSCYng, 0.386699 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 3.008560 
7,ATLAM5,STTLng, 0.077205 
8,ATLAM5,WASHng, 1.689947 
9,ATLAng,ATLAM5, 4.369341 
10,ATLAng,CHINng, 15.707205 
11,ATLAng,DNVRng, 3.097184 
12,ATLAng,HSTNng, 2.307523 
13,ATLAng,IPLSng, 8.251021 
14,ATLAng,KSCYng, 1.581437 
15,ATLAng,LOSAng, 4.731520 
16,ATLAng,NYCMng, 19.316848 
17,ATLAng,SNVAng, 0.498701 
18,ATLAng,STTLng, 2.783883 
19,ATLAng,WASHng, 41.197677 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 13.833589 
22,CHINng,DNVRng, 10.625128 
23,CHINng,HSTNng, 6.666093 
24,CHINng,IPLSng, 14.612571 
25,CHINng,KSCYng, 8.765965 
26,CHINng,LOSAng, 11.415840 
27,CHINng,NYCMng, 3.769301 
28,CHINng,SNVAng, 0.702355 
29,CHINng,STTLng, 2.482069 
30,CHINng,WASHng, 16.002389 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 6.358795 
33,DNVRng,CHINng, 58.424693 
34,DNVRng,HSTNng, 21.345579 
35,DNVRng,IPLSng, 32.146840 
36,DNVRng,KSCYng, 22.761547 
37,DNVRng,LOSAng, 6.339149 
38,DNVRng,NYCMng, 17.838195 
39,DNVRng,SNVAng, 8.892371 
40,DNVRng,STTLng, 9.826771 
41,DNVRng,WASHng, 50.302155 
42,HSTNng,ATLAM5, 1.688867 
43,HSTNng,ATLAng, 2.470317 
44,HSTNng,CHINng, 51.229589 
45,HSTNng,DNVRng, 3.828437 
46,HSTNng,IPLSng, 16.621443 
47,HSTNng,KSCYng, 2.621877 
48,HSTNng,LOSAng, 3.173675 
49,HSTNng,NYCMng, 17.029896 
50,HSTNng,SNVAng, 1.614816 
51,HSTNng,STTLng, 1.874813 
52,HSTNng,WASHng, 4.174272 
53,IPLSng,ATLAM5, 0.257133 
54,IPLSng,ATLAng, 15.731933 
55,IPLSng,CHINng, 112.368656 
56,IPLSng,DNVRng, 11.683312 
57,IPLSng,HSTNng, 7.610227 
58,IPLSng,KSCYng, 16.638672 
59,IPLSng,LOSAng, 76.411309 
60,IPLSng,NYCMng, 22.206416 
61,IPLSng,SNVAng, 1.555931 
62,IPLSng,STTLng, 7.370843 
63,IPLSng,WASHng, 34.689179 
64,KSCYng,ATLAM5, 0.144128 
65,KSCYng,ATLAng, 4.427387 
66,KSCYng,CHINng, 45.989475 
67,KSCYng,DNVRng, 12.871085 
68,KSCYng,HSTNng, 4.381355 
69,KSCYng,IPLSng, 12.986901 
70,KSCYng,LOSAng, 3.305395 
71,KSCYng,NYCMng, 5.427707 
72,KSCYng,SNVAng, 2.552925 
73,KSCYng,STTLng, 2.819291 
74,KSCYng,WASHng, 14.819853 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.687768 
77,LOSAng,CHINng, 79.882107 
78,LOSAng,DNVRng, 13.800493 
79,LOSAng,HSTNng, 8.055120 
80,LOSAng,IPLSng, 24.506184 
81,LOSAng,KSCYng, 13.388189 
82,LOSAng,NYCMng, 38.921864 
83,LOSAng,SNVAng, 5.937803 
84,LOSAng,STTLng, 13.728085 
85,LOSAng,WASHng, 41.954587 
86,NYCMng,ATLAM5, 1.157573 
87,NYCMng,ATLAng, 30.167136 
88,NYCMng,CHINng, 74.212501 
89,NYCMng,DNVRng, 37.980021 
90,NYCMng,HSTNng, 11.480909 
91,NYCMng,IPLSng, 39.347224 
92,NYCMng,KSCYng, 18.762792 
93,NYCMng,LOSAng, 39.821805 
94,NYCMng,SNVAng, 10.541520 
95,NYCMng,STTLng, 24.768909 
96,NYCMng,WASHng, 56.462944 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.274603 
99,SNVAng,CHINng, 4.202957 
100,SNVAng,DNVRng, 2.420472 
101,SNVAng,HSTNng, 0.506437 
102,SNVAng,IPLSng, 1.498064 
103,SNVAng,KSCYng, 14.321787 
104,SNVAng,LOSAng, 36.146053 
105,SNVAng,NYCMng, 1.653547 
106,SNVAng,STTLng, 52.605835 
107,SNVAng,WASHng, 2.847120 
108,STTLng,ATLAM5, 0.555552 
109,STTLng,ATLAng, 13.081371 
110,STTLng,CHINng, 69.387885 
111,STTLng,DNVRng, 4.827011 
112,STTLng,HSTNng, 5.090448 
113,STTLng,IPLSng, 16.577997 
114,STTLng,KSCYng, 5.528451 
115,STTLng,LOSAng, 18.238403 
116,STTLng,NYCMng, 21.198453 
117,STTLng,SNVAng, 8.104747 
118,STTLng,WASHng, 15.152915 
119,WASHng,ATLAM5, 0.488672 
120,WASHng,ATLAng, 128.400208 
121,WASHng,CHINng, 75.912680 
122,WASHng,DNVRng, 54.951277 
123,WASHng,HSTNng, 18.370949 
124,WASHng,IPLSng, 36.232557 
125,WASHng,KSCYng, 26.169520 
126,WASHng,LOSAng, 66.106181 
127,WASHng,NYCMng, 132.312323 
128,WASHng,SNVAng, 3.522621 
129,WASHng,STTLng, 24.670333 
