,source,destion,20040304-1240
0,ATLAM5,ATLAng, 0.261051 
1,ATLAM5,CHINng, 0.788277 
2,ATLAM5,HSTNng, 0.134163 
3,ATLAM5,IPLSng, 8.047848 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.211843 
7,ATLAM5,STTLng, 0.166869 
8,ATLAM5,WASHng, 2.831861 
9,ATLAng,ATLAM5, 0.062541 
10,ATLAng,CHINng, 20.721731 
11,ATLAng,DNVRng, 2.953341 
12,ATLAng,HSTNng, 2.034560 
13,ATLAng,IPLSng, 11.014765 
14,ATLAng,KSCYng, 3.930232 
15,ATLAng,LOSAng, 8.625051 
16,ATLAng,NYCMng, 14.116491 
17,ATLAng,SNVAng, 3.106744 
18,ATLAng,STTLng, 2.293043 
19,ATLAng,WASHng, 89.798867 
20,CHINng,ATLAM5, 0.230845 
21,CHINng,ATLAng, 14.374363 
22,CHINng,DNVRng, 8.593336 
23,CHINng,HSTNng, 7.687149 
24,CHINng,IPLSng, 22.260576 
25,CHINng,KSCYng, 5.423061 
26,CHINng,LOSAng, 24.948131 
27,CHINng,NYCMng, 4.499667 
28,CHINng,SNVAng, 2.347464 
29,CHINng,STTLng, 5.328152 
30,CHINng,WASHng, 26.338619 
31,DNVRng,ATLAM5, 0.821085 
32,DNVRng,ATLAng, 6.934053 
33,DNVRng,CHINng, 89.766128 
34,DNVRng,HSTNng, 22.109227 
35,DNVRng,IPLSng, 19.299891 
36,DNVRng,KSCYng, 8.232400 
37,DNVRng,LOSAng, 8.744917 
38,DNVRng,NYCMng, 20.195240 
39,DNVRng,SNVAng, 12.385472 
40,DNVRng,STTLng, 53.635795 
41,DNVRng,WASHng, 45.345563 
42,HSTNng,ATLAM5, 1.162664 
43,HSTNng,ATLAng, 1.891339 
44,HSTNng,CHINng, 31.041792 
45,HSTNng,DNVRng, 2.154469 
46,HSTNng,IPLSng, 5.272536 
47,HSTNng,KSCYng, 3.071704 
48,HSTNng,LOSAng, 192.469125 
49,HSTNng,NYCMng, 15.411651 
50,HSTNng,SNVAng, 0.857173 
51,HSTNng,STTLng, 2.992864 
52,HSTNng,WASHng, 6.128587 
53,IPLSng,ATLAM5, 0.570883 
54,IPLSng,ATLAng, 13.096080 
55,IPLSng,CHINng, 132.269589 
56,IPLSng,DNVRng, 15.872776 
57,IPLSng,HSTNng, 4.098797 
58,IPLSng,KSCYng, 6.433520 
59,IPLSng,LOSAng, 61.082205 
60,IPLSng,NYCMng, 31.160581 
61,IPLSng,SNVAng, 4.055435 
62,IPLSng,STTLng, 17.007936 
63,IPLSng,WASHng, 26.043184 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.929349 
66,KSCYng,CHINng, 56.910979 
67,KSCYng,DNVRng, 9.910064 
68,KSCYng,HSTNng, 3.198328 
69,KSCYng,IPLSng, 9.499421 
70,KSCYng,LOSAng, 8.255155 
71,KSCYng,NYCMng, 5.910443 
72,KSCYng,SNVAng, 1.119640 
73,KSCYng,STTLng, 3.985784 
74,KSCYng,WASHng, 14.629336 
75,LOSAng,ATLAM5, 0.369523 
76,LOSAng,ATLAng, 28.837189 
77,LOSAng,CHINng, 165.650589 
78,LOSAng,DNVRng, 3.278859 
79,LOSAng,HSTNng, 6.270000 
80,LOSAng,IPLSng, 21.674685 
81,LOSAng,KSCYng, 4.850272 
82,LOSAng,NYCMng, 53.646883 
83,LOSAng,SNVAng, 8.063509 
84,LOSAng,STTLng, 23.022560 
85,LOSAng,WASHng, 40.884605 
86,NYCMng,ATLAM5, 0.179821 
87,NYCMng,ATLAng, 35.891949 
88,NYCMng,CHINng, 62.686661 
89,NYCMng,DNVRng, 33.199883 
90,NYCMng,HSTNng, 14.863699 
91,NYCMng,IPLSng, 56.081093 
92,NYCMng,KSCYng, 19.032997 
93,NYCMng,LOSAng, 58.500653 
94,NYCMng,SNVAng, 12.855584 
95,NYCMng,STTLng, 37.575061 
96,NYCMng,WASHng, 93.864195 
97,SNVAng,ATLAM5, 0.057509 
98,SNVAng,ATLAng, 0.644880 
99,SNVAng,CHINng, 6.180365 
100,SNVAng,DNVRng, 2.152987 
101,SNVAng,HSTNng, 0.466576 
102,SNVAng,IPLSng, 1.478848 
103,SNVAng,KSCYng, 0.361645 
104,SNVAng,LOSAng, 33.322288 
105,SNVAng,NYCMng, 2.765496 
106,SNVAng,STTLng, 57.313328 
107,SNVAng,WASHng, 2.726843 
108,STTLng,ATLAM5, 0.080267 
109,STTLng,ATLAng, 11.593813 
110,STTLng,CHINng, 80.461461 
111,STTLng,DNVRng, 4.087901 
112,STTLng,HSTNng, 1.955032 
113,STTLng,IPLSng, 9.335421 
114,STTLng,KSCYng, 2.477403 
115,STTLng,LOSAng, 18.756571 
116,STTLng,NYCMng, 19.834976 
117,STTLng,SNVAng, 9.397821 
118,STTLng,WASHng, 7.583083 
119,WASHng,ATLAM5, 0.373744 
120,WASHng,ATLAng, 110.238509 
121,WASHng,CHINng, 95.803397 
122,WASHng,DNVRng, 69.828197 
123,WASHng,HSTNng, 16.064973 
124,WASHng,IPLSng, 40.606096 
125,WASHng,KSCYng, 15.613317 
126,WASHng,LOSAng, 63.814557 
127,WASHng,NYCMng, 212.750459 
128,WASHng,SNVAng, 3.806235 
129,WASHng,STTLng, 36.295307 
