,source,destion,20040622-1510
0,ATLAM5,ATLAng, 0.200571 
1,ATLAM5,CHINng, 0.172280 
2,ATLAM5,HSTNng, 0.198099 
3,ATLAM5,IPLSng, 0.066112 
4,ATLAM5,KSCYng, 0.110803 
5,ATLAM5,LOSAng, 0.300083 
6,ATLAM5,NYCMng, 0.167429 
7,ATLAM5,STTLng, 0.259035 
8,ATLAM5,WASHng, 2.435488 
9,ATLAng,ATLAM5, 0.534568 
10,ATLAng,CHINng, 32.858173 
11,ATLAng,DNVRng, 4.307707 
12,ATLAng,HSTNng, 23.523139 
13,ATLAng,IPLSng, 21.396109 
14,ATLAng,KSCYng, 7.776243 
15,ATLAng,LOSAng, 10.578097 
16,ATLAng,NYCMng, 24.808072 
17,ATLAng,SNVAng, 1.157524 
18,ATLAng,STTLng, 5.856149 
19,ATLAng,WASHng, 56.412520 
20,CHINng,ATLAM5, 0.183184 
21,CHINng,ATLAng, 26.352237 
22,CHINng,DNVRng, 26.926677 
23,CHINng,HSTNng, 10.194563 
24,CHINng,IPLSng, 44.724203 
25,CHINng,KSCYng, 13.506056 
26,CHINng,LOSAng, 43.799387 
27,CHINng,NYCMng, 25.364888 
28,CHINng,SNVAng, 1.023928 
29,CHINng,STTLng, 7.786035 
30,CHINng,WASHng, 33.629619 
31,DNVRng,ATLAM5, 0.151627 
32,DNVRng,ATLAng, 6.385155 
33,DNVRng,CHINng, 71.107733 
34,DNVRng,HSTNng, 31.310856 
35,DNVRng,IPLSng, 41.657667 
36,DNVRng,KSCYng, 28.854355 
37,DNVRng,LOSAng, 10.658776 
38,DNVRng,NYCMng, 11.065909 
39,DNVRng,SNVAng, 23.493371 
40,DNVRng,STTLng, 19.001376 
41,DNVRng,WASHng, 40.950011 
42,HSTNng,ATLAM5, 3.573429 
43,HSTNng,ATLAng, 6.363235 
44,HSTNng,CHINng, 32.840259 
45,HSTNng,DNVRng, 7.759771 
46,HSTNng,IPLSng, 3.368984 
47,HSTNng,KSCYng, 1.638824 
48,HSTNng,LOSAng, 5.492944 
49,HSTNng,NYCMng, 8.100931 
50,HSTNng,SNVAng, 0.100760 
51,HSTNng,STTLng, 4.519813 
52,HSTNng,WASHng, 9.976677 
53,IPLSng,ATLAM5, 0.212989 
54,IPLSng,ATLAng, 30.131467 
55,IPLSng,CHINng, 97.803792 
56,IPLSng,DNVRng, 9.197883 
57,IPLSng,HSTNng, 21.298805 
58,IPLSng,KSCYng, 25.985464 
59,IPLSng,LOSAng, 16.605069 
60,IPLSng,NYCMng, 38.045344 
61,IPLSng,SNVAng, 5.997667 
62,IPLSng,STTLng, 12.498472 
63,IPLSng,WASHng, 56.380949 
64,KSCYng,ATLAM5, 0.428632 
65,KSCYng,ATLAng, 2.999264 
66,KSCYng,CHINng, 18.606325 
67,KSCYng,DNVRng, 9.752883 
68,KSCYng,HSTNng, 5.823451 
69,KSCYng,IPLSng, 18.799747 
70,KSCYng,LOSAng, 7.069477 
71,KSCYng,NYCMng, 2.957504 
72,KSCYng,SNVAng, 1.918877 
73,KSCYng,STTLng, 10.534499 
74,KSCYng,WASHng, 20.230843 
75,LOSAng,ATLAM5, 0.142083 
76,LOSAng,ATLAng, 37.231971 
77,LOSAng,CHINng, 161.560891 
78,LOSAng,DNVRng, 10.323296 
79,LOSAng,HSTNng, 26.471507 
80,LOSAng,IPLSng, 28.549592 
81,LOSAng,KSCYng, 7.215155 
82,LOSAng,NYCMng, 39.614237 
83,LOSAng,SNVAng, 14.704789 
84,LOSAng,STTLng, 22.253347 
85,LOSAng,WASHng, 47.230488 
86,NYCMng,ATLAM5, 1.215221 
87,NYCMng,ATLAng, 41.826843 
88,NYCMng,CHINng, 46.045059 
89,NYCMng,DNVRng, 25.690029 
90,NYCMng,HSTNng, 10.818096 
91,NYCMng,IPLSng, 33.840411 
92,NYCMng,KSCYng, 10.070776 
93,NYCMng,LOSAng, 48.276915 
94,NYCMng,SNVAng, 1.996869 
95,NYCMng,STTLng, 16.915608 
96,NYCMng,WASHng, 116.526179 
97,SNVAng,ATLAng, 0.675968 
98,SNVAng,CHINng, 0.652408 
99,SNVAng,DNVRng, 4.922264 
100,SNVAng,HSTNng, 0.112880 
101,SNVAng,IPLSng, 0.321744 
102,SNVAng,LOSAng, 32.248043 
103,SNVAng,NYCMng, 0.654776 
104,SNVAng,STTLng, 26.627011 
105,SNVAng,WASHng, 0.104379 
106,STTLng,ATLAM5, 0.252979 
107,STTLng,ATLAng, 16.900360 
108,STTLng,CHINng, 46.805616 
109,STTLng,DNVRng, 5.215184 
110,STTLng,HSTNng, 2.822563 
111,STTLng,IPLSng, 18.519360 
112,STTLng,KSCYng, 6.643008 
113,STTLng,LOSAng, 13.567333 
114,STTLng,NYCMng, 19.010549 
115,STTLng,SNVAng, 3.601875 
116,STTLng,WASHng, 28.435037 
117,WASHng,ATLAM5, 1.295224 
118,WASHng,ATLAng, 114.809424 
119,WASHng,CHINng, 108.320947 
120,WASHng,DNVRng, 84.345437 
121,WASHng,HSTNng, 76.420075 
122,WASHng,IPLSng, 66.884891 
123,WASHng,KSCYng, 24.951531 
124,WASHng,LOSAng, 61.494464 
125,WASHng,NYCMng, 165.144632 
126,WASHng,SNVAng, 2.431376 
127,WASHng,STTLng, 37.056760 
