,source,destion,20040610-0905
0,ATLAM5,CHINng, 0.195704 
1,ATLAM5,DNVRng, 0.193141 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.537293 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.965667 
9,ATLAng,ATLAM5, 0.027200 
10,ATLAng,CHINng, 8.647792 
11,ATLAng,DNVRng, 10.594960 
12,ATLAng,HSTNng, 9.951493 
13,ATLAng,IPLSng, 11.159061 
14,ATLAng,KSCYng, 0.478915 
15,ATLAng,LOSAng, 19.179816 
16,ATLAng,NYCMng, 4.179005 
17,ATLAng,STTLng, 5.831584 
18,ATLAng,WASHng, 40.183400 
19,CHINng,ATLAM5, 0.088619 
20,CHINng,ATLAng, 7.099341 
21,CHINng,DNVRng, 28.938605 
22,CHINng,HSTNng, 4.356283 
23,CHINng,IPLSng, 23.196843 
24,CHINng,KSCYng, 2.647653 
25,CHINng,LOSAng, 65.809176 
26,CHINng,NYCMng, 7.450184 
27,CHINng,SNVAng, 3.334416 
28,CHINng,STTLng, 7.451525 
29,CHINng,WASHng, 20.409819 
30,DNVRng,ATLAM5, 0.067627 
31,DNVRng,ATLAng, 1.928739 
32,DNVRng,CHINng, 50.367683 
33,DNVRng,HSTNng, 7.696851 
34,DNVRng,IPLSng, 34.311656 
35,DNVRng,KSCYng, 6.737291 
36,DNVRng,LOSAng, 23.941005 
37,DNVRng,NYCMng, 10.180016 
38,DNVRng,SNVAng, 0.937499 
39,DNVRng,STTLng, 9.399451 
40,DNVRng,WASHng, 29.476933 
41,HSTNng,ATLAM5, 1.592792 
42,HSTNng,ATLAng, 7.640869 
43,HSTNng,CHINng, 14.727547 
44,HSTNng,DNVRng, 1.285264 
45,HSTNng,IPLSng, 6.040149 
46,HSTNng,KSCYng, 0.418179 
47,HSTNng,LOSAng, 8.087136 
48,HSTNng,NYCMng, 3.024029 
49,HSTNng,STTLng, 0.319451 
50,HSTNng,WASHng, 1.759219 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.006053 
53,IPLSng,CHINng, 65.800952 
54,IPLSng,DNVRng, 7.326459 
55,IPLSng,HSTNng, 3.375333 
56,IPLSng,KSCYng, 1.822235 
57,IPLSng,LOSAng, 35.191880 
58,IPLSng,NYCMng, 21.312480 
59,IPLSng,SNVAng, 0.930243 
60,IPLSng,STTLng, 15.960336 
61,IPLSng,WASHng, 7.563885 
62,KSCYng,ATLAM5, 0.045005 
63,KSCYng,ATLAng, 1.458861 
64,KSCYng,CHINng, 21.267960 
65,KSCYng,DNVRng, 13.662285 
66,KSCYng,HSTNng, 4.448957 
67,KSCYng,IPLSng, 8.959619 
68,KSCYng,LOSAng, 5.078483 
69,KSCYng,NYCMng, 3.820872 
70,KSCYng,SNVAng, 2.439448 
71,KSCYng,STTLng, 3.439437 
72,KSCYng,WASHng, 12.228112 
73,LOSAng,ATLAM5, 0.070384 
74,LOSAng,ATLAng, 7.478285 
75,LOSAng,CHINng, 119.032733 
76,LOSAng,DNVRng, 8.504051 
77,LOSAng,HSTNng, 8.218133 
78,LOSAng,IPLSng, 21.066133 
79,LOSAng,KSCYng, 2.188856 
80,LOSAng,NYCMng, 42.268821 
81,LOSAng,SNVAng, 10.259267 
82,LOSAng,STTLng, 38.113355 
83,LOSAng,WASHng, 51.325800 
84,NYCMng,ATLAM5, 0.063936 
85,NYCMng,ATLAng, 17.128931 
86,NYCMng,CHINng, 42.026685 
87,NYCMng,DNVRng, 27.257896 
88,NYCMng,HSTNng, 6.220253 
89,NYCMng,IPLSng, 24.819808 
90,NYCMng,KSCYng, 5.417541 
91,NYCMng,LOSAng, 82.094179 
92,NYCMng,SNVAng, 4.473624 
93,NYCMng,STTLng, 24.215197 
94,NYCMng,WASHng, 144.812619 
95,SNVAng,ATLAng, 0.061248 
96,SNVAng,CHINng, 0.753944 
97,SNVAng,DNVRng, 6.637320 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.295243 
100,SNVAng,LOSAng, 25.003093 
101,SNVAng,NYCMng, 0.188672 
102,SNVAng,STTLng, 16.069920 
103,SNVAng,WASHng, 0.096752 
104,STTLng,ATLAM5, 0.057499 
105,STTLng,ATLAng, 6.915912 
106,STTLng,CHINng, 26.971304 
107,STTLng,DNVRng, 2.197315 
108,STTLng,HSTNng, 0.663491 
109,STTLng,IPLSng, 3.088765 
110,STTLng,KSCYng, 2.129392 
111,STTLng,LOSAng, 25.322731 
112,STTLng,NYCMng, 9.734987 
113,STTLng,SNVAng, 6.076747 
114,STTLng,WASHng, 8.627461 
115,WASHng,ATLAM5, 3.144864 
116,WASHng,ATLAng, 80.144176 
117,WASHng,CHINng, 68.870200 
118,WASHng,DNVRng, 58.712875 
119,WASHng,HSTNng, 29.922293 
120,WASHng,IPLSng, 31.151219 
121,WASHng,KSCYng, 4.486184 
122,WASHng,LOSAng, 58.373576 
123,WASHng,NYCMng, 128.542707 
124,WASHng,SNVAng, 5.914976 
125,WASHng,STTLng, 33.500608 
