,source,destion,20040703-1005
0,ATLAM5,ATLAng, 0.107075 
1,ATLAM5,CHINng, 0.156323 
2,ATLAM5,HSTNng, 0.038173 
3,ATLAM5,LOSAng, 0.146837 
4,ATLAM5,NYCMng, 0.920877 
5,ATLAM5,WASHng, 0.417957 
6,ATLAng,ATLAM5, 0.293141 
7,ATLAng,CHINng, 14.321405 
8,ATLAng,DNVRng, 3.718659 
9,ATLAng,HSTNng, 11.243845 
10,ATLAng,IPLSng, 22.852579 
11,ATLAng,KSCYng, 0.397021 
12,ATLAng,LOSAng, 12.129347 
13,ATLAng,NYCMng, 5.990995 
14,ATLAng,SNVAng, 0.422277 
15,ATLAng,STTLng, 3.652331 
16,ATLAng,WASHng, 33.034888 
17,CHINng,ATLAM5, 6.116960 
18,CHINng,ATLAng, 8.957008 
19,CHINng,DNVRng, 3.885072 
20,CHINng,HSTNng, 3.865229 
21,CHINng,IPLSng, 37.322176 
22,CHINng,KSCYng, 6.597963 
23,CHINng,LOSAng, 42.213376 
24,CHINng,NYCMng, 9.949128 
25,CHINng,SNVAng, 0.146432 
26,CHINng,STTLng, 5.420896 
27,CHINng,WASHng, 53.559355 
28,DNVRng,ATLAM5, 0.093547 
29,DNVRng,ATLAng, 5.743744 
30,DNVRng,CHINng, 28.944989 
31,DNVRng,HSTNng, 15.693467 
32,DNVRng,IPLSng, 28.308205 
33,DNVRng,KSCYng, 24.148469 
34,DNVRng,LOSAng, 21.027109 
35,DNVRng,NYCMng, 10.050613 
36,DNVRng,SNVAng, 3.448640 
37,DNVRng,STTLng, 10.308032 
38,DNVRng,WASHng, 31.047789 
39,HSTNng,ATLAM5, 2.424109 
40,HSTNng,ATLAng, 1.084296 
41,HSTNng,CHINng, 11.249048 
42,HSTNng,DNVRng, 5.913861 
43,HSTNng,IPLSng, 0.592797 
44,HSTNng,KSCYng, 0.596256 
45,HSTNng,LOSAng, 3.406293 
46,HSTNng,NYCMng, 1.133317 
47,HSTNng,STTLng, 6.781293 
48,HSTNng,WASHng, 0.894429 
49,IPLSng,ATLAng, 10.149264 
50,IPLSng,CHINng, 33.429029 
51,IPLSng,DNVRng, 23.675355 
52,IPLSng,HSTNng, 0.215981 
53,IPLSng,KSCYng, 1.653205 
54,IPLSng,LOSAng, 22.928627 
55,IPLSng,NYCMng, 22.520397 
56,IPLSng,SNVAng, 0.183248 
57,IPLSng,STTLng, 4.538936 
58,IPLSng,WASHng, 7.690645 
59,KSCYng,ATLAng, 1.373429 
60,KSCYng,CHINng, 7.396117 
61,KSCYng,DNVRng, 8.098549 
62,KSCYng,HSTNng, 2.851776 
63,KSCYng,IPLSng, 13.045091 
64,KSCYng,LOSAng, 6.269339 
65,KSCYng,NYCMng, 1.127573 
66,KSCYng,SNVAng, 1.079035 
67,KSCYng,STTLng, 2.851416 
68,KSCYng,WASHng, 8.004440 
69,LOSAng,ATLAng, 8.590685 
70,LOSAng,CHINng, 59.967141 
71,LOSAng,DNVRng, 18.527059 
72,LOSAng,HSTNng, 3.687355 
73,LOSAng,IPLSng, 18.143013 
74,LOSAng,KSCYng, 4.075589 
75,LOSAng,NYCMng, 35.264264 
76,LOSAng,SNVAng, 12.642168 
77,LOSAng,STTLng, 31.234867 
78,LOSAng,WASHng, 12.684667 
79,NYCMng,ATLAM5, 1.124296 
80,NYCMng,ATLAng, 10.244797 
81,NYCMng,CHINng, 7.592885 
82,NYCMng,DNVRng, 24.836355 
83,NYCMng,HSTNng, 1.517048 
84,NYCMng,IPLSng, 11.661523 
85,NYCMng,KSCYng, 5.584648 
86,NYCMng,LOSAng, 64.679885 
87,NYCMng,SNVAng, 0.777315 
88,NYCMng,STTLng, 11.163613 
89,NYCMng,WASHng, 111.848440 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 1.205923 
92,SNVAng,HSTNng, 0.029632 
93,SNVAng,IPLSng, 0.237859 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.173392 
96,SNVAng,NYCMng, 0.333195 
97,SNVAng,STTLng, 20.868824 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 7.177003 
100,STTLng,CHINng, 20.009717 
101,STTLng,DNVRng, 0.863507 
102,STTLng,HSTNng, 0.637163 
103,STTLng,IPLSng, 3.479616 
104,STTLng,KSCYng, 1.499659 
105,STTLng,LOSAng, 15.622371 
106,STTLng,NYCMng, 8.283859 
107,STTLng,SNVAng, 7.579528 
108,STTLng,WASHng, 5.195075 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 65.953595 
111,WASHng,CHINng, 71.213144 
112,WASHng,DNVRng, 71.885440 
113,WASHng,HSTNng, 9.294629 
114,WASHng,IPLSng, 35.901944 
115,WASHng,KSCYng, 31.688456 
116,WASHng,LOSAng, 59.989872 
117,WASHng,NYCMng, 124.452464 
118,WASHng,SNVAng, 4.812315 
119,WASHng,STTLng, 38.094280 
