,source,destion,20040725-2300
0,ATLAM5,CHINng, 0.094688 
1,ATLAM5,DNVRng, 0.281461 
2,ATLAM5,HSTNng, 0.041467 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.087189 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.571829 
9,ATLAng,ATLAM5, 0.471699 
10,ATLAng,CHINng, 7.479971 
11,ATLAng,DNVRng, 4.463928 
12,ATLAng,HSTNng, 46.231728 
13,ATLAng,IPLSng, 14.040872 
14,ATLAng,KSCYng, 4.083491 
15,ATLAng,LOSAng, 27.940176 
16,ATLAng,NYCMng, 9.828005 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.613504 
19,ATLAng,WASHng, 36.549091 
20,CHINng,ATLAM5, 0.061275 
21,CHINng,ATLAng, 46.233213 
22,CHINng,DNVRng, 7.957328 
23,CHINng,HSTNng, 9.372912 
24,CHINng,IPLSng, 65.310635 
25,CHINng,KSCYng, 12.476776 
26,CHINng,LOSAng, 31.288109 
27,CHINng,NYCMng, 7.977085 
28,CHINng,SNVAng, 3.560056 
29,CHINng,STTLng, 3.795451 
30,CHINng,WASHng, 11.597019 
31,DNVRng,ATLAM5, 0.394272 
32,DNVRng,ATLAng, 3.487251 
33,DNVRng,CHINng, 39.613973 
34,DNVRng,HSTNng, 18.631667 
35,DNVRng,IPLSng, 28.952256 
36,DNVRng,KSCYng, 17.282827 
37,DNVRng,LOSAng, 18.828419 
38,DNVRng,NYCMng, 16.821475 
39,DNVRng,SNVAng, 9.036384 
40,DNVRng,STTLng, 6.682720 
41,DNVRng,WASHng, 36.382408 
42,HSTNng,ATLAM5, 0.896741 
43,HSTNng,ATLAng, 16.985648 
44,HSTNng,CHINng, 9.858083 
45,HSTNng,DNVRng, 1.153429 
46,HSTNng,IPLSng, 6.544365 
47,HSTNng,KSCYng, 1.999139 
48,HSTNng,LOSAng, 22.148117 
49,HSTNng,NYCMng, 1.992707 
50,HSTNng,SNVAng, 0.362229 
51,HSTNng,STTLng, 3.726189 
52,HSTNng,WASHng, 5.022317 
53,IPLSng,ATLAM5, 0.235520 
54,IPLSng,ATLAng, 11.303512 
55,IPLSng,CHINng, 64.653963 
56,IPLSng,DNVRng, 6.818741 
57,IPLSng,HSTNng, 44.960016 
58,IPLSng,KSCYng, 2.706656 
59,IPLSng,LOSAng, 6.634240 
60,IPLSng,NYCMng, 31.988957 
61,IPLSng,SNVAng, 0.521843 
62,IPLSng,STTLng, 6.500424 
63,IPLSng,WASHng, 21.593469 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.876952 
66,KSCYng,CHINng, 18.908677 
67,KSCYng,DNVRng, 9.646339 
68,KSCYng,HSTNng, 4.692264 
69,KSCYng,IPLSng, 11.137576 
70,KSCYng,LOSAng, 4.055275 
71,KSCYng,NYCMng, 2.822877 
72,KSCYng,SNVAng, 2.284261 
73,KSCYng,STTLng, 3.141232 
74,KSCYng,WASHng, 9.921040 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 49.103947 
77,LOSAng,CHINng, 44.334704 
78,LOSAng,DNVRng, 10.452595 
79,LOSAng,HSTNng, 3.166784 
80,LOSAng,IPLSng, 10.251843 
81,LOSAng,KSCYng, 2.739245 
82,LOSAng,NYCMng, 59.919197 
83,LOSAng,SNVAng, 31.637053 
84,LOSAng,STTLng, 20.443421 
85,LOSAng,WASHng, 16.601267 
86,NYCMng,ATLAM5, 0.677432 
87,NYCMng,ATLAng, 16.453965 
88,NYCMng,CHINng, 27.036907 
89,NYCMng,DNVRng, 22.020824 
90,NYCMng,HSTNng, 6.367531 
91,NYCMng,IPLSng, 22.791933 
92,NYCMng,KSCYng, 9.706821 
93,NYCMng,LOSAng, 60.594664 
94,NYCMng,SNVAng, 0.666928 
95,NYCMng,STTLng, 18.508019 
96,NYCMng,WASHng, 65.496949 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.402733 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.224101 
102,SNVAng,KSCYng, 0.116021 
103,SNVAng,LOSAng, 33.229581 
104,SNVAng,NYCMng, 0.794901 
105,SNVAng,STTLng, 33.612952 
106,SNVAng,WASHng, 0.699808 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 13.175973 
109,STTLng,CHINng, 30.825459 
110,STTLng,DNVRng, 6.049661 
111,STTLng,HSTNng, 2.510736 
112,STTLng,IPLSng, 5.914501 
113,STTLng,KSCYng, 4.239147 
114,STTLng,LOSAng, 11.970304 
115,STTLng,NYCMng, 5.945051 
116,STTLng,SNVAng, 1.750008 
117,STTLng,WASHng, 14.559883 
118,WASHng,ATLAM5, 0.852976 
119,WASHng,ATLAng, 65.559627 
120,WASHng,CHINng, 46.663808 
121,WASHng,DNVRng, 51.236736 
122,WASHng,HSTNng, 14.215592 
123,WASHng,IPLSng, 41.639635 
124,WASHng,KSCYng, 14.933805 
125,WASHng,LOSAng, 31.169699 
126,WASHng,NYCMng, 127.614221 
127,WASHng,SNVAng, 4.779789 
128,WASHng,STTLng, 33.477056 
