,source,destion,20040828-1225
0,ATLAM5,ATLAng, 0.203400 
1,ATLAM5,CHINng, 0.343541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126184 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.299664 
7,ATLAM5,NYCMng, 0.122811 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.209000 
10,ATLAM5,WASHng, 0.783659 
11,ATLAng,ATLAM5, 0.177827 
12,ATLAng,CHINng, 8.233576 
13,ATLAng,DNVRng, 5.338251 
14,ATLAng,HSTNng, 0.756872 
15,ATLAng,IPLSng, 19.315381 
16,ATLAng,KSCYng, 1.537320 
17,ATLAng,LOSAng, 17.137796 
18,ATLAng,NYCMng, 7.312261 
19,ATLAng,SNVAng, 0.109479 
20,ATLAng,STTLng, 4.756915 
21,ATLAng,WASHng, 48.815328 
22,CHINng,ATLAM5, 0.315557 
23,CHINng,ATLAng, 9.860499 
24,CHINng,DNVRng, 4.471163 
25,CHINng,HSTNng, 4.956832 
26,CHINng,IPLSng, 38.258389 
27,CHINng,KSCYng, 16.864717 
28,CHINng,LOSAng, 85.925931 
29,CHINng,NYCMng, 8.321720 
30,CHINng,SNVAng, 1.849093 
31,CHINng,STTLng, 7.839072 
32,CHINng,WASHng, 12.203709 
33,DNVRng,ATLAM5, 0.205736 
34,DNVRng,ATLAng, 4.501171 
35,DNVRng,CHINng, 24.934187 
36,DNVRng,HSTNng, 15.975499 
37,DNVRng,IPLSng, 9.969320 
38,DNVRng,KSCYng, 8.261557 
39,DNVRng,LOSAng, 14.354365 
40,DNVRng,NYCMng, 10.944797 
41,DNVRng,SNVAng, 5.274629 
42,DNVRng,STTLng, 11.815675 
43,DNVRng,WASHng, 19.075837 
44,HSTNng,ATLAM5, 1.336621 
45,HSTNng,ATLAng, 0.976565 
46,HSTNng,CHINng, 9.189365 
47,HSTNng,DNVRng, 1.090861 
48,HSTNng,IPLSng, 1.618419 
49,HSTNng,KSCYng, 3.631701 
50,HSTNng,LOSAng, 2.951211 
51,HSTNng,NYCMng, 1.444085 
52,HSTNng,STTLng, 2.252360 
53,HSTNng,WASHng, 3.346915 
54,IPLSng,ATLAM5, 0.179499 
55,IPLSng,ATLAng, 4.167293 
56,IPLSng,CHINng, 45.327955 
57,IPLSng,DNVRng, 3.549029 
58,IPLSng,HSTNng, 0.990496 
59,IPLSng,KSCYng, 1.965936 
60,IPLSng,LOSAng, 10.026317 
61,IPLSng,NYCMng, 4.407688 
62,IPLSng,SNVAng, 0.352027 
63,IPLSng,STTLng, 16.299203 
64,IPLSng,WASHng, 7.930259 
65,KSCYng,ATLAM5, 0.117509 
66,KSCYng,ATLAng, 0.774573 
67,KSCYng,CHINng, 17.517544 
68,KSCYng,DNVRng, 9.208147 
69,KSCYng,HSTNng, 4.767328 
70,KSCYng,IPLSng, 14.910728 
71,KSCYng,LOSAng, 3.007821 
72,KSCYng,NYCMng, 2.779536 
73,KSCYng,SNVAng, 2.761440 
74,KSCYng,STTLng, 4.434896 
75,KSCYng,WASHng, 11.630285 
76,LOSAng,ATLAM5, 0.159563 
77,LOSAng,ATLAng, 6.889568 
78,LOSAng,CHINng, 52.496819 
79,LOSAng,DNVRng, 27.255165 
80,LOSAng,HSTNng, 1.667683 
81,LOSAng,IPLSng, 4.961163 
82,LOSAng,KSCYng, 5.139293 
83,LOSAng,NYCMng, 20.504829 
84,LOSAng,SNVAng, 11.541648 
85,LOSAng,STTLng, 23.707997 
86,LOSAng,WASHng, 43.143301 
87,NYCMng,ATLAM5, 1.827624 
88,NYCMng,ATLAng, 16.816064 
89,NYCMng,CHINng, 21.291803 
90,NYCMng,DNVRng, 9.196760 
91,NYCMng,HSTNng, 7.338285 
92,NYCMng,IPLSng, 10.962933 
93,NYCMng,KSCYng, 8.629157 
94,NYCMng,LOSAng, 58.326440 
95,NYCMng,SNVAng, 0.963483 
96,NYCMng,STTLng, 14.845819 
97,NYCMng,WASHng, 39.422477 
98,SNVAng,ATLAng, 0.060000 
99,SNVAng,DNVRng, 17.451336 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.397840 
102,SNVAng,LOSAng, 14.857704 
103,SNVAng,NYCMng, 0.098504 
104,SNVAng,STTLng, 25.984965 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.620552 
107,STTLng,ATLAng, 11.877848 
108,STTLng,CHINng, 18.899917 
109,STTLng,DNVRng, 6.368099 
110,STTLng,HSTNng, 2.979613 
111,STTLng,IPLSng, 8.053803 
112,STTLng,KSCYng, 6.144643 
113,STTLng,LOSAng, 28.927821 
114,STTLng,NYCMng, 10.601669 
115,STTLng,SNVAng, 1.286003 
116,STTLng,WASHng, 13.358301 
117,WASHng,ATLAM5, 0.615205 
118,WASHng,ATLAng, 110.686875 
119,WASHng,CHINng, 47.565077 
120,WASHng,DNVRng, 39.115336 
121,WASHng,HSTNng, 14.760016 
122,WASHng,IPLSng, 42.015493 
123,WASHng,KSCYng, 9.739872 
124,WASHng,LOSAng, 143.179859 
125,WASHng,NYCMng, 75.608059 
126,WASHng,SNVAng, 7.208144 
127,WASHng,STTLng, 31.375853 
