,source,destion,20040306-1705
0,ATLAM5,ATLAng, 0.381384 
1,ATLAM5,CHINng, 1.658448 
2,ATLAM5,DNVRng, 0.064365 
3,ATLAM5,HSTNng, 0.212792 
4,ATLAM5,IPLSng, 0.553485 
5,ATLAM5,LOSAng, 0.390400 
6,ATLAM5,NYCMng, 0.551963 
7,ATLAM5,STTLng, 0.061995 
8,ATLAM5,WASHng, 1.026208 
9,ATLAng,ATLAM5, 2.374229 
10,ATLAng,CHINng, 8.691451 
11,ATLAng,DNVRng, 2.242160 
12,ATLAng,HSTNng, 1.868800 
13,ATLAng,IPLSng, 7.496765 
14,ATLAng,KSCYng, 1.173139 
15,ATLAng,LOSAng, 3.028899 
16,ATLAng,NYCMng, 5.268173 
17,ATLAng,SNVAng, 0.349499 
18,ATLAng,STTLng, 4.951496 
19,ATLAng,WASHng, 51.966576 
20,CHINng,ATLAM5, 0.122915 
21,CHINng,ATLAng, 5.367419 
22,CHINng,DNVRng, 13.734963 
23,CHINng,HSTNng, 4.014949 
24,CHINng,IPLSng, 46.057992 
25,CHINng,KSCYng, 11.905149 
26,CHINng,LOSAng, 10.825240 
27,CHINng,NYCMng, 1.444992 
28,CHINng,SNVAng, 1.932464 
29,CHINng,STTLng, 4.412600 
30,CHINng,WASHng, 15.762485 
31,DNVRng,ATLAM5, 1.094699 
32,DNVRng,ATLAng, 5.567992 
33,DNVRng,CHINng, 52.262395 
34,DNVRng,HSTNng, 12.548184 
35,DNVRng,IPLSng, 26.446933 
36,DNVRng,KSCYng, 16.400760 
37,DNVRng,LOSAng, 3.944621 
38,DNVRng,NYCMng, 19.278072 
39,DNVRng,SNVAng, 9.822053 
40,DNVRng,STTLng, 8.973565 
41,DNVRng,WASHng, 48.844003 
42,HSTNng,ATLAM5, 2.084024 
43,HSTNng,ATLAng, 2.357493 
44,HSTNng,CHINng, 18.582837 
45,HSTNng,DNVRng, 3.631779 
46,HSTNng,IPLSng, 7.069253 
47,HSTNng,KSCYng, 2.323368 
48,HSTNng,LOSAng, 2.163848 
49,HSTNng,NYCMng, 6.863677 
50,HSTNng,SNVAng, 1.068813 
51,HSTNng,STTLng, 0.408760 
52,HSTNng,WASHng, 4.882024 
53,IPLSng,ATLAM5, 0.230875 
54,IPLSng,ATLAng, 11.757429 
55,IPLSng,CHINng, 82.323027 
56,IPLSng,DNVRng, 8.361771 
57,IPLSng,HSTNng, 3.097368 
58,IPLSng,KSCYng, 23.623408 
59,IPLSng,LOSAng, 16.098821 
60,IPLSng,NYCMng, 18.964384 
61,IPLSng,SNVAng, 1.199664 
62,IPLSng,STTLng, 18.174795 
63,IPLSng,WASHng, 27.069536 
64,KSCYng,ATLAM5, 0.255405 
65,KSCYng,ATLAng, 2.502576 
66,KSCYng,CHINng, 25.125283 
67,KSCYng,DNVRng, 9.422133 
68,KSCYng,HSTNng, 3.554325 
69,KSCYng,IPLSng, 10.973411 
70,KSCYng,LOSAng, 4.804328 
71,KSCYng,NYCMng, 9.258853 
72,KSCYng,SNVAng, 0.868763 
73,KSCYng,STTLng, 2.763827 
74,KSCYng,WASHng, 44.818245 
75,LOSAng,ATLAM5, 3.983712 
76,LOSAng,ATLAng, 9.346555 
77,LOSAng,CHINng, 70.121875 
78,LOSAng,DNVRng, 4.553011 
79,LOSAng,HSTNng, 6.698669 
80,LOSAng,IPLSng, 28.268853 
81,LOSAng,KSCYng, 6.511128 
82,LOSAng,NYCMng, 37.624795 
83,LOSAng,SNVAng, 6.881349 
84,LOSAng,STTLng, 14.524771 
85,LOSAng,WASHng, 40.811843 
86,NYCMng,ATLAM5, 1.829099 
87,NYCMng,ATLAng, 20.450259 
88,NYCMng,CHINng, 66.331251 
89,NYCMng,DNVRng, 27.777064 
90,NYCMng,HSTNng, 20.806291 
91,NYCMng,IPLSng, 34.212707 
92,NYCMng,KSCYng, 16.745869 
93,NYCMng,LOSAng, 35.868627 
94,NYCMng,SNVAng, 3.950877 
95,NYCMng,STTLng, 19.643245 
96,NYCMng,WASHng, 60.701520 
97,SNVAng,ATLAng, 0.475293 
98,SNVAng,CHINng, 4.321280 
99,SNVAng,DNVRng, 1.583611 
100,SNVAng,HSTNng, 0.303736 
101,SNVAng,IPLSng, 1.929224 
102,SNVAng,KSCYng, 0.601867 
103,SNVAng,LOSAng, 39.072256 
104,SNVAng,NYCMng, 0.772339 
105,SNVAng,STTLng, 55.456832 
106,SNVAng,WASHng, 0.577088 
107,STTLng,ATLAM5, 0.089299 
108,STTLng,ATLAng, 7.877104 
109,STTLng,CHINng, 65.012352 
110,STTLng,DNVRng, 3.693525 
111,STTLng,HSTNng, 3.581581 
112,STTLng,IPLSng, 12.770440 
113,STTLng,KSCYng, 5.262136 
114,STTLng,LOSAng, 14.897981 
115,STTLng,NYCMng, 17.166931 
116,STTLng,SNVAng, 4.747203 
117,STTLng,WASHng, 10.459360 
118,WASHng,ATLAM5, 2.002957 
119,WASHng,ATLAng, 118.596467 
120,WASHng,CHINng, 87.886803 
121,WASHng,DNVRng, 41.456557 
122,WASHng,HSTNng, 18.525179 
123,WASHng,IPLSng, 32.999037 
124,WASHng,KSCYng, 25.583728 
125,WASHng,LOSAng, 60.131341 
126,WASHng,NYCMng, 96.464413 
127,WASHng,SNVAng, 2.479904 
128,WASHng,STTLng, 23.002984 
