,source,destion,20040607-1930
0,ATLAM5,ATLAng, 0.207701 
1,ATLAM5,CHINng, 0.534635 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.087232 
5,ATLAM5,KSCYng, 0.129723 
6,ATLAM5,LOSAng, 0.876880 
7,ATLAM5,NYCMng, 0.262496 
8,ATLAM5,SNVAng, 0.044973 
9,ATLAM5,STTLng, 0.524613 
10,ATLAM5,WASHng, 1.309869 
11,ATLAng,ATLAM5, 0.653387 
12,ATLAng,CHINng, 16.989013 
13,ATLAng,DNVRng, 4.908413 
14,ATLAng,HSTNng, 4.805368 
15,ATLAng,IPLSng, 27.146000 
16,ATLAng,KSCYng, 4.497565 
17,ATLAng,LOSAng, 15.043247 
18,ATLAng,NYCMng, 7.281101 
19,ATLAng,SNVAng, 0.343369 
20,ATLAng,STTLng, 8.465517 
21,ATLAng,WASHng, 93.316331 
22,CHINng,ATLAM5, 0.434363 
23,CHINng,ATLAng, 19.601237 
24,CHINng,DNVRng, 29.723968 
25,CHINng,HSTNng, 9.334792 
26,CHINng,IPLSng, 51.472267 
27,CHINng,KSCYng, 14.217144 
28,CHINng,LOSAng, 83.651672 
29,CHINng,NYCMng, 26.805629 
30,CHINng,SNVAng, 1.025613 
31,CHINng,STTLng, 21.764680 
32,CHINng,WASHng, 49.171061 
33,DNVRng,ATLAM5, 0.087619 
34,DNVRng,ATLAng, 13.403920 
35,DNVRng,CHINng, 108.902528 
36,DNVRng,HSTNng, 31.727949 
37,DNVRng,IPLSng, 32.318597 
38,DNVRng,KSCYng, 24.831685 
39,DNVRng,LOSAng, 21.129917 
40,DNVRng,NYCMng, 27.475224 
41,DNVRng,SNVAng, 12.600149 
42,DNVRng,STTLng, 29.803672 
43,DNVRng,WASHng, 45.031768 
44,HSTNng,ATLAM5, 0.840744 
45,HSTNng,ATLAng, 15.775035 
46,HSTNng,CHINng, 19.787347 
47,HSTNng,DNVRng, 3.065747 
48,HSTNng,IPLSng, 6.851984 
49,HSTNng,KSCYng, 2.541707 
50,HSTNng,LOSAng, 12.050173 
51,HSTNng,NYCMng, 3.447051 
52,HSTNng,SNVAng, 0.356347 
53,HSTNng,STTLng, 3.120725 
54,HSTNng,WASHng, 12.586768 
55,IPLSng,ATLAM5, 0.347523 
56,IPLSng,ATLAng, 42.031117 
57,IPLSng,CHINng, 101.241800 
58,IPLSng,DNVRng, 15.514557 
59,IPLSng,HSTNng, 4.655163 
60,IPLSng,KSCYng, 15.229072 
61,IPLSng,LOSAng, 69.074032 
62,IPLSng,NYCMng, 38.583571 
63,IPLSng,SNVAng, 1.858789 
64,IPLSng,STTLng, 35.675283 
65,IPLSng,WASHng, 35.992643 
66,KSCYng,ATLAM5, 0.444248 
67,KSCYng,ATLAng, 7.076363 
68,KSCYng,CHINng, 22.685579 
69,KSCYng,DNVRng, 13.144880 
70,KSCYng,HSTNng, 6.575883 
71,KSCYng,IPLSng, 15.662629 
72,KSCYng,LOSAng, 3.346555 
73,KSCYng,NYCMng, 7.107939 
74,KSCYng,SNVAng, 0.939691 
75,KSCYng,STTLng, 4.490208 
76,KSCYng,WASHng, 13.039459 
77,LOSAng,ATLAM5, 1.853371 
78,LOSAng,ATLAng, 44.907549 
79,LOSAng,CHINng, 134.851667 
80,LOSAng,DNVRng, 13.920413 
81,LOSAng,HSTNng, 45.695072 
82,LOSAng,IPLSng, 70.182760 
83,LOSAng,KSCYng, 8.641405 
84,LOSAng,NYCMng, 72.988379 
85,LOSAng,SNVAng, 17.349731 
86,LOSAng,STTLng, 45.194523 
87,LOSAng,WASHng, 111.659664 
88,NYCMng,ATLAM5, 6.136120 
89,NYCMng,ATLAng, 47.543635 
90,NYCMng,CHINng, 53.579728 
91,NYCMng,DNVRng, 38.944581 
92,NYCMng,HSTNng, 21.740725 
93,NYCMng,IPLSng, 62.988608 
94,NYCMng,KSCYng, 15.978592 
95,NYCMng,LOSAng, 84.675611 
96,NYCMng,SNVAng, 4.061320 
97,NYCMng,STTLng, 35.920885 
98,NYCMng,WASHng, 124.288221 
99,SNVAng,ATLAng, 7.757384 
100,SNVAng,CHINng, 1.186229 
101,SNVAng,DNVRng, 10.748965 
102,SNVAng,HSTNng, 0.182320 
103,SNVAng,IPLSng, 9.124493 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 79.737005 
106,SNVAng,NYCMng, 0.305653 
107,SNVAng,STTLng, 30.681661 
108,SNVAng,WASHng, 0.865896 
109,STTLng,ATLAM5, 0.206144 
110,STTLng,ATLAng, 15.517616 
111,STTLng,CHINng, 28.508264 
112,STTLng,DNVRng, 6.077917 
113,STTLng,HSTNng, 6.175488 
114,STTLng,IPLSng, 28.352117 
115,STTLng,KSCYng, 7.305048 
116,STTLng,LOSAng, 34.712275 
117,STTLng,NYCMng, 13.187768 
118,STTLng,SNVAng, 10.535048 
119,STTLng,WASHng, 25.519237 
120,WASHng,ATLAM5, 3.286181 
121,WASHng,ATLAng, 98.119325 
122,WASHng,CHINng, 95.699995 
123,WASHng,DNVRng, 79.969475 
124,WASHng,HSTNng, 32.868813 
125,WASHng,IPLSng, 102.114208 
126,WASHng,KSCYng, 32.140224 
127,WASHng,LOSAng, 152.848400 
128,WASHng,NYCMng, 166.740819 
129,WASHng,SNVAng, 3.657203 
130,WASHng,STTLng, 42.876587 
