,source,destion,20040411-1410
0,ATLAM5,ATLAng, 0.113475 
1,ATLAM5,CHINng, 0.112320 
2,ATLAM5,HSTNng, 0.451165 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.085984 
5,ATLAM5,NYCMng, 0.920472 
6,ATLAM5,WASHng, 1.437989 
7,ATLAng,CHINng, 8.140405 
8,ATLAng,DNVRng, 0.117080 
9,ATLAng,HSTNng, 34.028160 
10,ATLAng,IPLSng, 17.469459 
11,ATLAng,KSCYng, 3.912363 
12,ATLAng,LOSAng, 0.237963 
13,ATLAng,NYCMng, 10.054360 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.449192 
16,ATLAng,WASHng, 36.457277 
17,CHINng,ATLAng, 14.321851 
18,CHINng,DNVRng, 25.211349 
19,CHINng,HSTNng, 84.877747 
20,CHINng,IPLSng, 38.965501 
21,CHINng,KSCYng, 9.012107 
22,CHINng,LOSAng, 0.119136 
23,CHINng,NYCMng, 25.775893 
24,CHINng,STTLng, 1.304419 
25,CHINng,WASHng, 23.127493 
26,DNVRng,ATLAng, 13.646872 
27,DNVRng,CHINng, 44.997888 
28,DNVRng,HSTNng, 30.007773 
29,DNVRng,IPLSng, 29.745920 
30,DNVRng,KSCYng, 14.996088 
31,DNVRng,NYCMng, 17.753064 
32,DNVRng,SNVAng, 6.221523 
33,DNVRng,STTLng, 0.347259 
34,DNVRng,WASHng, 47.577219 
35,HSTNng,ATLAng, 33.529688 
36,HSTNng,CHINng, 0.504872 
37,HSTNng,DNVRng, 0.031933 
38,HSTNng,IPLSng, 0.344683 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.055173 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 87.938867 
44,IPLSng,ATLAng, 8.129133 
45,IPLSng,CHINng, 57.300093 
46,IPLSng,DNVRng, 7.832555 
47,IPLSng,HSTNng, 42.065141 
48,IPLSng,KSCYng, 16.363891 
49,IPLSng,LOSAng, 0.057979 
50,IPLSng,NYCMng, 28.806389 
51,IPLSng,SNVAng, 0.033269 
52,IPLSng,STTLng, 1.868144 
53,IPLSng,WASHng, 36.856069 
54,KSCYng,ATLAng, 1.962277 
55,KSCYng,CHINng, 20.760557 
56,KSCYng,DNVRng, 8.564619 
57,KSCYng,HSTNng, 12.156445 
58,KSCYng,IPLSng, 11.733021 
59,KSCYng,LOSAng, 0.082936 
60,KSCYng,NYCMng, 3.523104 
61,KSCYng,STTLng, 0.128784 
62,KSCYng,WASHng, 7.824600 
63,LOSAng,ATLAng, 12.734867 
64,LOSAng,CHINng, 9.835573 
65,LOSAng,DNVRng, 7.643144 
66,LOSAng,HSTNng, 179.105872 
67,LOSAng,IPLSng, 2.653317 
68,LOSAng,KSCYng, 0.207691 
69,LOSAng,NYCMng, 44.779728 
70,LOSAng,SNVAng, 6.456995 
71,LOSAng,STTLng, 18.312160 
72,LOSAng,WASHng, 82.004011 
73,NYCMng,ATLAng, 18.646304 
74,NYCMng,CHINng, 48.309976 
75,NYCMng,DNVRng, 24.556424 
76,NYCMng,HSTNng, 81.593051 
77,NYCMng,IPLSng, 40.715427 
78,NYCMng,KSCYng, 12.025720 
79,NYCMng,LOSAng, 0.850685 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 6.510712 
82,NYCMng,WASHng, 63.854232 
83,SNVAng,ATLAng, 0.274421 
84,SNVAng,DNVRng, 1.344312 
85,SNVAng,HSTNng, 3.780376 
86,SNVAng,KSCYng, 0.307120 
87,SNVAng,LOSAng, 31.162571 
88,SNVAng,NYCMng, 5.561285 
89,SNVAng,STTLng, 44.663264 
90,SNVAng,WASHng, 0.053333 
91,STTLng,ATLAng, 7.147000 
92,STTLng,CHINng, 2.594765 
93,STTLng,DNVRng, 2.437328 
94,STTLng,HSTNng, 41.087099 
95,STTLng,IPLSng, 0.446784 
96,STTLng,KSCYng, 3.850869 
97,STTLng,LOSAng, 13.083829 
98,STTLng,NYCMng, 7.861240 
99,STTLng,SNVAng, 3.870995 
100,STTLng,WASHng, 7.525027 
101,WASHng,ATLAng, 104.870600 
102,WASHng,CHINng, 62.548589 
103,WASHng,DNVRng, 2.326195 
104,WASHng,HSTNng, 190.578227 
105,WASHng,IPLSng, 49.214832 
106,WASHng,KSCYng, 31.212456 
107,WASHng,LOSAng, 0.183680 
108,WASHng,NYCMng, 114.709480 
109,WASHng,SNVAng, 0.142165 
110,WASHng,STTLng, 4.548200 
