,source,destion,20040901-2135
0,ATLAM5,ATLAng, 9.673613 
1,ATLAM5,CHINng, 2.323739 
2,ATLAM5,DNVRng, 0.198960 
3,ATLAM5,HSTNng, 0.636405 
4,ATLAM5,IPLSng, 0.894123 
5,ATLAM5,KSCYng, 0.831808 
6,ATLAM5,LOSAng, 0.179105 
7,ATLAM5,NYCMng, 1.275936 
8,ATLAM5,SNVAng, 0.053567 
9,ATLAM5,STTLng, 0.820893 
10,ATLAM5,WASHng, 1.536291 
11,ATLAng,ATLAM5, 2.007485 
12,ATLAng,CHINng, 33.505544 
13,ATLAng,DNVRng, 17.865947 
14,ATLAng,HSTNng, 17.365336 
15,ATLAng,IPLSng, 20.171451 
16,ATLAng,KSCYng, 12.174560 
17,ATLAng,LOSAng, 19.379764 
18,ATLAng,NYCMng, 19.403256 
19,ATLAng,SNVAng, 1.984532 
20,ATLAng,STTLng, 18.358813 
21,ATLAng,WASHng, 49.802237 
22,CHINng,ATLAM5, 1.135331 
23,CHINng,ATLAng, 27.938912 
24,CHINng,DNVRng, 20.295547 
25,CHINng,HSTNng, 18.982763 
26,CHINng,IPLSng, 68.847269 
27,CHINng,KSCYng, 24.682125 
28,CHINng,LOSAng, 38.258709 
29,CHINng,NYCMng, 20.774171 
30,CHINng,SNVAng, 4.323469 
31,CHINng,STTLng, 35.633987 
32,CHINng,WASHng, 46.670357 
33,DNVRng,ATLAM5, 0.244512 
34,DNVRng,ATLAng, 7.304819 
35,DNVRng,CHINng, 38.448229 
36,DNVRng,HSTNng, 18.965715 
37,DNVRng,IPLSng, 13.664571 
38,DNVRng,KSCYng, 31.808728 
39,DNVRng,LOSAng, 18.688213 
40,DNVRng,NYCMng, 13.053293 
41,DNVRng,SNVAng, 45.523064 
42,DNVRng,STTLng, 73.029224 
43,DNVRng,WASHng, 37.400520 
44,HSTNng,ATLAM5, 3.259035 
45,HSTNng,ATLAng, 6.721867 
46,HSTNng,CHINng, 14.856104 
47,HSTNng,DNVRng, 5.323160 
48,HSTNng,IPLSng, 11.095203 
49,HSTNng,KSCYng, 13.087907 
50,HSTNng,LOSAng, 11.464613 
51,HSTNng,NYCMng, 5.787616 
52,HSTNng,SNVAng, 0.739472 
53,HSTNng,STTLng, 12.472197 
54,HSTNng,WASHng, 21.857467 
55,IPLSng,ATLAM5, 0.663035 
56,IPLSng,ATLAng, 22.810099 
57,IPLSng,CHINng, 89.213539 
58,IPLSng,DNVRng, 16.506968 
59,IPLSng,HSTNng, 8.106613 
60,IPLSng,KSCYng, 11.410776 
61,IPLSng,LOSAng, 23.635856 
62,IPLSng,NYCMng, 15.929083 
63,IPLSng,SNVAng, 3.019736 
64,IPLSng,STTLng, 25.446019 
65,IPLSng,WASHng, 46.016661 
66,KSCYng,ATLAM5, 0.440629 
67,KSCYng,ATLAng, 5.937731 
68,KSCYng,CHINng, 28.844107 
69,KSCYng,DNVRng, 10.529832 
70,KSCYng,HSTNng, 4.584389 
71,KSCYng,IPLSng, 22.482651 
72,KSCYng,LOSAng, 4.229405 
73,KSCYng,NYCMng, 8.277853 
74,KSCYng,SNVAng, 2.848947 
75,KSCYng,STTLng, 15.266480 
76,KSCYng,WASHng, 14.761525 
77,LOSAng,ATLAM5, 0.554808 
78,LOSAng,ATLAng, 18.915965 
79,LOSAng,CHINng, 88.062285 
80,LOSAng,DNVRng, 49.634965 
81,LOSAng,HSTNng, 36.971283 
82,LOSAng,IPLSng, 53.788253 
83,LOSAng,KSCYng, 6.764184 
84,LOSAng,NYCMng, 49.784523 
85,LOSAng,SNVAng, 20.987997 
86,LOSAng,STTLng, 59.914397 
87,LOSAng,WASHng, 90.420445 
88,NYCMng,ATLAM5, 3.519904 
89,NYCMng,ATLAng, 41.007952 
90,NYCMng,CHINng, 31.816325 
91,NYCMng,DNVRng, 34.080171 
92,NYCMng,HSTNng, 23.681123 
93,NYCMng,IPLSng, 36.383416 
94,NYCMng,KSCYng, 15.565315 
95,NYCMng,LOSAng, 69.202704 
96,NYCMng,SNVAng, 4.750733 
97,NYCMng,STTLng, 26.502557 
98,NYCMng,WASHng, 147.825845 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.082784 
101,SNVAng,DNVRng, 20.203072 
102,SNVAng,HSTNng, 0.152453 
103,SNVAng,IPLSng, 0.586965 
104,SNVAng,KSCYng, 0.283776 
105,SNVAng,LOSAng, 11.179931 
106,SNVAng,NYCMng, 0.129376 
107,SNVAng,STTLng, 19.486027 
108,SNVAng,WASHng, 0.271971 
109,STTLng,ATLAM5, 2.549171 
110,STTLng,ATLAng, 50.781192 
111,STTLng,CHINng, 87.609549 
112,STTLng,DNVRng, 56.065184 
113,STTLng,HSTNng, 50.970437 
114,STTLng,IPLSng, 64.715475 
115,STTLng,KSCYng, 48.753312 
116,STTLng,LOSAng, 11.212667 
117,STTLng,NYCMng, 17.810195 
118,STTLng,SNVAng, 13.743021 
119,STTLng,WASHng, 68.217203 
120,WASHng,ATLAM5, 9.333488 
121,WASHng,ATLAng, 127.451768 
122,WASHng,CHINng, 154.966509 
123,WASHng,DNVRng, 86.618456 
124,WASHng,HSTNng, 33.357605 
125,WASHng,IPLSng, 83.835821 
126,WASHng,KSCYng, 53.419221 
127,WASHng,LOSAng, 91.983403 
128,WASHng,NYCMng, 213.526475 
129,WASHng,SNVAng, 15.348624 
130,WASHng,STTLng, 64.658485 
