,source,destion,20040307-0620
0,ATLAM5,ATLAng, 0.030771 
1,ATLAM5,CHINng, 1.532347 
2,ATLAM5,DNVRng, 0.249008 
3,ATLAM5,HSTNng, 0.122117 
4,ATLAM5,IPLSng, 0.416728 
5,ATLAM5,KSCYng, 0.109376 
6,ATLAM5,LOSAng, 1.206567 
7,ATLAM5,NYCMng, 0.215488 
8,ATLAM5,SNVAng, 0.338452 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.688243 
11,ATLAng,ATLAM5, 0.230789 
12,ATLAng,CHINng, 16.977096 
13,ATLAng,DNVRng, 4.552965 
14,ATLAng,HSTNng, 2.841267 
15,ATLAng,IPLSng, 8.134637 
16,ATLAng,KSCYng, 3.893211 
17,ATLAng,LOSAng, 13.589009 
18,ATLAng,NYCMng, 11.357083 
19,ATLAng,SNVAng, 0.344476 
20,ATLAng,STTLng, 3.935523 
21,ATLAng,WASHng, 21.547264 
22,CHINng,ATLAM5, 0.211373 
23,CHINng,ATLAng, 8.392584 
24,CHINng,DNVRng, 7.069429 
25,CHINng,HSTNng, 8.122728 
26,CHINng,IPLSng, 22.297125 
27,CHINng,KSCYng, 7.546360 
28,CHINng,LOSAng, 17.059661 
29,CHINng,NYCMng, 5.847997 
30,CHINng,SNVAng, 0.644515 
31,CHINng,STTLng, 5.030880 
32,CHINng,WASHng, 2.740931 
33,DNVRng,ATLAM5, 0.041309 
34,DNVRng,ATLAng, 8.325965 
35,DNVRng,CHINng, 50.601549 
36,DNVRng,HSTNng, 13.995912 
37,DNVRng,IPLSng, 35.849163 
38,DNVRng,KSCYng, 10.241427 
39,DNVRng,LOSAng, 5.771285 
40,DNVRng,NYCMng, 20.622947 
41,DNVRng,SNVAng, 4.673384 
42,DNVRng,STTLng, 5.777312 
43,DNVRng,WASHng, 40.476512 
44,HSTNng,ATLAM5, 3.118085 
45,HSTNng,ATLAng, 2.353744 
46,HSTNng,CHINng, 28.925400 
47,HSTNng,DNVRng, 1.959701 
48,HSTNng,IPLSng, 9.597627 
49,HSTNng,KSCYng, 2.888112 
50,HSTNng,LOSAng, 5.760269 
51,HSTNng,NYCMng, 9.777784 
52,HSTNng,SNVAng, 1.174221 
53,HSTNng,STTLng, 2.352405 
54,HSTNng,WASHng, 4.323232 
55,IPLSng,ATLAM5, 0.321821 
56,IPLSng,ATLAng, 10.189536 
57,IPLSng,CHINng, 55.835307 
58,IPLSng,DNVRng, 12.110997 
59,IPLSng,HSTNng, 4.313963 
60,IPLSng,KSCYng, 8.353101 
61,IPLSng,LOSAng, 94.656083 
62,IPLSng,NYCMng, 20.647768 
63,IPLSng,SNVAng, 1.741531 
64,IPLSng,STTLng, 14.597720 
65,IPLSng,WASHng, 12.220285 
66,KSCYng,ATLAM5, 0.125227 
67,KSCYng,ATLAng, 3.016363 
68,KSCYng,CHINng, 20.940997 
69,KSCYng,DNVRng, 10.406368 
70,KSCYng,HSTNng, 4.018971 
71,KSCYng,IPLSng, 7.062200 
72,KSCYng,LOSAng, 8.686368 
73,KSCYng,NYCMng, 5.636872 
74,KSCYng,SNVAng, 1.406595 
75,KSCYng,STTLng, 1.986109 
76,KSCYng,WASHng, 11.331360 
77,LOSAng,ATLAM5, 0.041565 
78,LOSAng,ATLAng, 9.817112 
79,LOSAng,CHINng, 60.603019 
80,LOSAng,DNVRng, 8.923531 
81,LOSAng,HSTNng, 5.457021 
82,LOSAng,IPLSng, 14.844627 
83,LOSAng,KSCYng, 9.325653 
84,LOSAng,NYCMng, 43.623880 
85,LOSAng,SNVAng, 11.630837 
86,LOSAng,STTLng, 19.469584 
87,LOSAng,WASHng, 37.152072 
88,NYCMng,ATLAM5, 1.062683 
89,NYCMng,ATLAng, 21.175637 
90,NYCMng,CHINng, 46.008243 
91,NYCMng,DNVRng, 30.826592 
92,NYCMng,HSTNng, 14.820256 
93,NYCMng,IPLSng, 55.017309 
94,NYCMng,KSCYng, 30.317547 
95,NYCMng,LOSAng, 43.860968 
96,NYCMng,SNVAng, 4.412168 
97,NYCMng,STTLng, 20.993565 
98,NYCMng,WASHng, 52.147424 
99,SNVAng,ATLAng, 0.355445 
100,SNVAng,CHINng, 2.111344 
101,SNVAng,DNVRng, 1.463741 
102,SNVAng,HSTNng, 0.366213 
103,SNVAng,IPLSng, 0.681760 
104,SNVAng,KSCYng, 0.344253 
105,SNVAng,LOSAng, 39.163643 
106,SNVAng,NYCMng, 2.297461 
107,SNVAng,STTLng, 70.733976 
108,SNVAng,WASHng, 0.700205 
109,STTLng,ATLAM5, 0.556955 
110,STTLng,ATLAng, 7.498424 
111,STTLng,CHINng, 43.439749 
112,STTLng,DNVRng, 3.534101 
113,STTLng,HSTNng, 2.045341 
114,STTLng,IPLSng, 15.781669 
115,STTLng,KSCYng, 2.848248 
116,STTLng,LOSAng, 18.672504 
117,STTLng,NYCMng, 22.314669 
118,STTLng,SNVAng, 8.099928 
119,STTLng,WASHng, 6.875525 
120,WASHng,ATLAM5, 18.263917 
121,WASHng,ATLAng, 115.670339 
122,WASHng,CHINng, 64.920669 
123,WASHng,DNVRng, 36.838536 
124,WASHng,HSTNng, 9.050541 
125,WASHng,IPLSng, 30.304317 
126,WASHng,KSCYng, 28.575115 
127,WASHng,LOSAng, 65.817712 
128,WASHng,NYCMng, 101.731925 
129,WASHng,SNVAng, 2.246141 
130,WASHng,STTLng, 23.809819 
