,source,destion,20040607-2210
0,ATLAM5,ATLAng, 0.796339 
1,ATLAM5,CHINng, 0.038960 
2,ATLAM5,DNVRng, 0.095451 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.194448 
6,ATLAM5,LOSAng, 0.268445 
7,ATLAM5,NYCMng, 0.175104 
8,ATLAM5,STTLng, 0.307947 
9,ATLAM5,WASHng, 0.221909 
10,ATLAng,ATLAM5, 0.981525 
11,ATLAng,CHINng, 19.224117 
12,ATLAng,DNVRng, 4.750413 
13,ATLAng,HSTNng, 3.390283 
14,ATLAng,IPLSng, 16.590141 
15,ATLAng,KSCYng, 3.018651 
16,ATLAng,LOSAng, 14.783507 
17,ATLAng,NYCMng, 6.737435 
18,ATLAng,SNVAng, 0.656197 
19,ATLAng,STTLng, 6.953595 
20,ATLAng,WASHng, 33.011139 
21,CHINng,ATLAM5, 0.308224 
22,CHINng,ATLAng, 18.707893 
23,CHINng,DNVRng, 22.584621 
24,CHINng,HSTNng, 9.512091 
25,CHINng,IPLSng, 36.712291 
26,CHINng,KSCYng, 18.924848 
27,CHINng,LOSAng, 88.066475 
28,CHINng,NYCMng, 15.515011 
29,CHINng,SNVAng, 5.161555 
30,CHINng,STTLng, 9.525451 
31,CHINng,WASHng, 34.845909 
32,DNVRng,ATLAM5, 0.198645 
33,DNVRng,ATLAng, 7.604947 
34,DNVRng,CHINng, 150.158819 
35,DNVRng,HSTNng, 23.957315 
36,DNVRng,IPLSng, 27.441483 
37,DNVRng,KSCYng, 32.369160 
38,DNVRng,LOSAng, 44.765397 
39,DNVRng,NYCMng, 13.648112 
40,DNVRng,SNVAng, 17.772581 
41,DNVRng,STTLng, 17.865387 
42,DNVRng,WASHng, 49.753992 
43,HSTNng,ATLAM5, 1.053984 
44,HSTNng,ATLAng, 4.879067 
45,HSTNng,CHINng, 10.488696 
46,HSTNng,DNVRng, 2.974427 
47,HSTNng,IPLSng, 18.369896 
48,HSTNng,KSCYng, 2.016552 
49,HSTNng,LOSAng, 13.395061 
50,HSTNng,NYCMng, 3.142571 
51,HSTNng,SNVAng, 0.109789 
52,HSTNng,STTLng, 1.250872 
53,HSTNng,WASHng, 23.898733 
54,IPLSng,ATLAM5, 0.109277 
55,IPLSng,ATLAng, 20.266125 
56,IPLSng,CHINng, 120.346872 
57,IPLSng,DNVRng, 16.780536 
58,IPLSng,HSTNng, 3.774576 
59,IPLSng,KSCYng, 10.657376 
60,IPLSng,LOSAng, 49.278029 
61,IPLSng,NYCMng, 22.101091 
62,IPLSng,SNVAng, 2.320867 
63,IPLSng,STTLng, 15.876501 
64,IPLSng,WASHng, 31.936016 
65,KSCYng,ATLAM5, 0.292515 
66,KSCYng,ATLAng, 8.583541 
67,KSCYng,CHINng, 24.303091 
68,KSCYng,DNVRng, 13.566240 
69,KSCYng,HSTNng, 6.283163 
70,KSCYng,IPLSng, 11.983493 
71,KSCYng,LOSAng, 9.418819 
72,KSCYng,NYCMng, 5.807387 
73,KSCYng,SNVAng, 0.953453 
74,KSCYng,STTLng, 4.049691 
75,KSCYng,WASHng, 8.319728 
76,NYCMng,ATLAM5, 3.806237 
77,NYCMng,ATLAng, 52.071947 
78,NYCMng,CHINng, 37.574008 
79,NYCMng,DNVRng, 38.123027 
80,NYCMng,HSTNng, 12.301272 
81,NYCMng,IPLSng, 51.623107 
82,NYCMng,KSCYng, 16.593589 
83,NYCMng,LOSAng, 110.975411 
84,NYCMng,SNVAng, 2.266656 
85,NYCMng,STTLng, 28.969584 
86,NYCMng,WASHng, 95.067051 
87,SNVAng,ATLAM5, 0.026667 
88,SNVAng,ATLAng, 10.707661 
89,SNVAng,CHINng, 1.150835 
90,SNVAng,DNVRng, 4.806157 
91,SNVAng,HSTNng, 0.335083 
92,SNVAng,IPLSng, 0.596461 
93,SNVAng,LOSAng, 43.292856 
94,SNVAng,NYCMng, 0.561909 
95,SNVAng,STTLng, 38.601043 
96,SNVAng,WASHng, 0.106667 
97,STTLng,ATLAM5, 0.310219 
98,STTLng,ATLAng, 15.360128 
99,STTLng,CHINng, 16.346664 
100,STTLng,DNVRng, 11.197829 
101,STTLng,HSTNng, 3.941723 
102,STTLng,IPLSng, 18.065557 
103,STTLng,KSCYng, 6.869384 
104,STTLng,LOSAng, 41.522013 
105,STTLng,NYCMng, 7.832432 
106,STTLng,SNVAng, 7.213611 
107,STTLng,WASHng, 14.813603 
108,WASHng,ATLAM5, 1.717456 
109,WASHng,ATLAng, 119.931581 
110,WASHng,CHINng, 74.067437 
111,WASHng,DNVRng, 71.684357 
112,WASHng,HSTNng, 31.144323 
113,WASHng,IPLSng, 84.675491 
114,WASHng,KSCYng, 32.107360 
115,WASHng,LOSAng, 146.439221 
116,WASHng,NYCMng, 188.305867 
117,WASHng,SNVAng, 15.232179 
118,WASHng,STTLng, 37.510584 
