,source,destion,20040718-0000
0,ATLAM5,ATLAng, 0.092459 
1,ATLAM5,CHINng, 0.523296 
2,ATLAM5,HSTNng, 0.081971 
3,ATLAM5,IPLSng, 0.094741 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.112739 
6,ATLAM5,NYCMng, 0.327829 
7,ATLAM5,STTLng, 0.934027 
8,ATLAM5,WASHng, 0.821779 
9,ATLAng,ATLAM5, 0.437984 
10,ATLAng,CHINng, 10.064605 
11,ATLAng,DNVRng, 5.583192 
12,ATLAng,HSTNng, 1.197141 
13,ATLAng,IPLSng, 14.554568 
14,ATLAng,KSCYng, 0.520453 
15,ATLAng,LOSAng, 17.787871 
16,ATLAng,NYCMng, 2.019821 
17,ATLAng,SNVAng, 0.319332 
18,ATLAng,STTLng, 4.463947 
19,ATLAng,WASHng, 21.756928 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.928352 
22,CHINng,DNVRng, 5.936061 
23,CHINng,HSTNng, 13.998432 
24,CHINng,IPLSng, 21.358117 
25,CHINng,KSCYng, 6.844803 
26,CHINng,LOSAng, 33.098893 
27,CHINng,NYCMng, 6.709507 
28,CHINng,SNVAng, 0.292453 
29,CHINng,STTLng, 3.792456 
30,CHINng,WASHng, 6.788120 
31,DNVRng,ATLAM5, 0.216043 
32,DNVRng,ATLAng, 1.958691 
33,DNVRng,CHINng, 31.046259 
34,DNVRng,HSTNng, 15.700267 
35,DNVRng,IPLSng, 29.242549 
36,DNVRng,KSCYng, 10.414557 
37,DNVRng,LOSAng, 13.432179 
38,DNVRng,NYCMng, 20.035021 
39,DNVRng,SNVAng, 13.047261 
40,DNVRng,STTLng, 4.621632 
41,DNVRng,WASHng, 38.123701 
42,HSTNng,ATLAM5, 1.513395 
43,HSTNng,ATLAng, 1.595288 
44,HSTNng,CHINng, 7.960216 
45,HSTNng,DNVRng, 1.408832 
46,HSTNng,IPLSng, 1.433347 
47,HSTNng,KSCYng, 1.867992 
48,HSTNng,LOSAng, 3.829987 
49,HSTNng,NYCMng, 12.777819 
50,HSTNng,SNVAng, 0.471432 
51,HSTNng,STTLng, 1.843368 
52,HSTNng,WASHng, 1.756632 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 6.596320 
55,IPLSng,CHINng, 39.573291 
56,IPLSng,DNVRng, 7.535595 
57,IPLSng,HSTNng, 23.010597 
58,IPLSng,KSCYng, 3.949749 
59,IPLSng,LOSAng, 18.610381 
60,IPLSng,NYCMng, 18.963579 
61,IPLSng,SNVAng, 2.347600 
62,IPLSng,STTLng, 11.941443 
63,IPLSng,WASHng, 9.819747 
64,KSCYng,ATLAM5, 0.516680 
65,KSCYng,ATLAng, 2.387392 
66,KSCYng,CHINng, 42.103203 
67,KSCYng,DNVRng, 8.885080 
68,KSCYng,HSTNng, 4.692821 
69,KSCYng,IPLSng, 12.075003 
70,KSCYng,LOSAng, 3.594155 
71,KSCYng,NYCMng, 3.182355 
72,KSCYng,SNVAng, 2.109411 
73,KSCYng,STTLng, 3.404520 
74,KSCYng,WASHng, 7.105667 
75,LOSAng,ATLAM5, 0.112533 
76,LOSAng,ATLAng, 30.887739 
77,LOSAng,CHINng, 54.571187 
78,LOSAng,DNVRng, 23.173173 
79,LOSAng,HSTNng, 14.961859 
80,LOSAng,IPLSng, 10.014179 
81,LOSAng,KSCYng, 10.189317 
82,LOSAng,NYCMng, 34.004709 
83,LOSAng,SNVAng, 20.528805 
84,LOSAng,STTLng, 19.482403 
85,LOSAng,WASHng, 13.156957 
86,NYCMng,ATLAM5, 2.790200 
87,NYCMng,ATLAng, 20.304573 
88,NYCMng,CHINng, 20.573317 
89,NYCMng,DNVRng, 30.345453 
90,NYCMng,HSTNng, 12.031651 
91,NYCMng,IPLSng, 16.479429 
92,NYCMng,KSCYng, 9.558253 
93,NYCMng,LOSAng, 63.777715 
94,NYCMng,SNVAng, 1.789909 
95,NYCMng,STTLng, 19.291299 
96,NYCMng,WASHng, 61.136043 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.127491 
100,SNVAng,IPLSng, 0.230069 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.934453 
103,SNVAng,NYCMng, 0.270955 
104,SNVAng,STTLng, 34.630720 
105,SNVAng,WASHng, 0.143179 
106,STTLng,ATLAng, 9.056557 
107,STTLng,CHINng, 31.060637 
108,STTLng,DNVRng, 1.360413 
109,STTLng,HSTNng, 1.958725 
110,STTLng,IPLSng, 4.346781 
111,STTLng,KSCYng, 2.591165 
112,STTLng,LOSAng, 12.790155 
113,STTLng,NYCMng, 6.215139 
114,STTLng,SNVAng, 1.714589 
115,STTLng,WASHng, 8.678147 
116,WASHng,ATLAM5, 0.062725 
117,WASHng,ATLAng, 131.634117 
118,WASHng,CHINng, 48.128427 
119,WASHng,DNVRng, 34.174187 
120,WASHng,HSTNng, 19.769077 
121,WASHng,IPLSng, 35.151096 
122,WASHng,KSCYng, 15.688451 
123,WASHng,LOSAng, 30.247192 
124,WASHng,NYCMng, 127.510997 
125,WASHng,SNVAng, 0.659621 
126,WASHng,STTLng, 32.761968 
