,source,destion,20040610-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.661304 
2,ATLAM5,DNVRng, 0.113485 
3,ATLAM5,HSTNng, 0.314112 
4,ATLAM5,KSCYng, 0.027648 
5,ATLAM5,LOSAng, 1.001275 
6,ATLAM5,NYCMng, 0.811501 
7,ATLAM5,STTLng, 0.069787 
8,ATLAM5,WASHng, 0.167467 
9,ATLAng,ATLAM5, 0.080544 
10,ATLAng,CHINng, 31.555840 
11,ATLAng,DNVRng, 5.205061 
12,ATLAng,HSTNng, 32.507899 
13,ATLAng,IPLSng, 11.655989 
14,ATLAng,KSCYng, 3.359176 
15,ATLAng,LOSAng, 18.650345 
16,ATLAng,NYCMng, 4.858757 
17,ATLAng,SNVAng, 0.122039 
18,ATLAng,STTLng, 3.863496 
19,ATLAng,WASHng, 17.993155 
20,CHINng,ATLAM5, 1.655544 
21,CHINng,ATLAng, 19.808304 
22,CHINng,DNVRng, 24.725627 
23,CHINng,HSTNng, 7.424171 
24,CHINng,IPLSng, 26.664280 
25,CHINng,KSCYng, 11.198888 
26,CHINng,LOSAng, 78.046368 
27,CHINng,NYCMng, 6.047696 
28,CHINng,SNVAng, 0.628829 
29,CHINng,STTLng, 7.086304 
30,CHINng,WASHng, 26.892331 
31,DNVRng,ATLAM5, 0.263104 
32,DNVRng,ATLAng, 1.703029 
33,DNVRng,CHINng, 38.888168 
34,DNVRng,HSTNng, 16.690208 
35,DNVRng,IPLSng, 35.006141 
36,DNVRng,KSCYng, 17.286227 
37,DNVRng,LOSAng, 42.178717 
38,DNVRng,NYCMng, 12.532536 
39,DNVRng,SNVAng, 7.275280 
40,DNVRng,STTLng, 24.518288 
41,DNVRng,WASHng, 52.601115 
42,HSTNng,ATLAM5, 0.469616 
43,HSTNng,ATLAng, 2.736112 
44,HSTNng,CHINng, 10.152984 
45,HSTNng,DNVRng, 1.078512 
46,HSTNng,IPLSng, 0.768181 
47,HSTNng,KSCYng, 0.730451 
48,HSTNng,LOSAng, 16.233723 
49,HSTNng,NYCMng, 1.250621 
50,HSTNng,STTLng, 1.694757 
51,HSTNng,WASHng, 2.824763 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.167344 
54,IPLSng,CHINng, 52.301083 
55,IPLSng,DNVRng, 9.877357 
56,IPLSng,HSTNng, 2.880677 
57,IPLSng,KSCYng, 9.767549 
58,IPLSng,LOSAng, 48.471123 
59,IPLSng,NYCMng, 17.944333 
60,IPLSng,SNVAng, 1.501000 
61,IPLSng,STTLng, 14.041011 
62,IPLSng,WASHng, 13.479675 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.784016 
65,KSCYng,CHINng, 18.367579 
66,KSCYng,DNVRng, 20.925629 
67,KSCYng,HSTNng, 5.484491 
68,KSCYng,IPLSng, 12.628267 
69,KSCYng,LOSAng, 5.755000 
70,KSCYng,NYCMng, 0.982293 
71,KSCYng,SNVAng, 2.748645 
72,KSCYng,STTLng, 4.547389 
73,KSCYng,WASHng, 11.232136 
74,LOSAng,ATLAM5, 0.300003 
75,LOSAng,ATLAng, 14.816805 
76,LOSAng,CHINng, 121.306533 
77,LOSAng,DNVRng, 31.403496 
78,LOSAng,HSTNng, 12.026205 
79,LOSAng,IPLSng, 37.014080 
80,LOSAng,KSCYng, 3.590792 
81,LOSAng,NYCMng, 50.915179 
82,LOSAng,SNVAng, 19.039659 
83,LOSAng,STTLng, 47.378840 
84,LOSAng,WASHng, 70.233173 
85,NYCMng,ATLAM5, 0.134968 
86,NYCMng,ATLAng, 17.171763 
87,NYCMng,CHINng, 39.152299 
88,NYCMng,DNVRng, 31.873984 
89,NYCMng,HSTNng, 14.386243 
90,NYCMng,IPLSng, 16.735253 
91,NYCMng,KSCYng, 15.791912 
92,NYCMng,LOSAng, 81.730917 
93,NYCMng,SNVAng, 1.322224 
94,NYCMng,STTLng, 33.294709 
95,NYCMng,WASHng, 59.471320 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.369027 
98,SNVAng,DNVRng, 13.380171 
99,SNVAng,IPLSng, 0.288755 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 50.364931 
102,SNVAng,NYCMng, 1.962184 
103,SNVAng,STTLng, 26.181341 
104,SNVAng,WASHng, 0.651733 
105,STTLng,ATLAM5, 0.367955 
106,STTLng,ATLAng, 9.573992 
107,STTLng,CHINng, 16.727339 
108,STTLng,DNVRng, 4.904496 
109,STTLng,HSTNng, 4.217872 
110,STTLng,IPLSng, 5.852621 
111,STTLng,KSCYng, 3.868107 
112,STTLng,LOSAng, 26.250445 
113,STTLng,NYCMng, 8.984285 
114,STTLng,SNVAng, 5.953165 
115,STTLng,WASHng, 14.456312 
116,WASHng,ATLAM5, 0.299275 
117,WASHng,ATLAng, 96.880251 
118,WASHng,CHINng, 81.777088 
119,WASHng,DNVRng, 58.917288 
120,WASHng,HSTNng, 20.097259 
121,WASHng,IPLSng, 42.630683 
122,WASHng,KSCYng, 20.390331 
123,WASHng,LOSAng, 77.427325 
124,WASHng,NYCMng, 128.477293 
125,WASHng,SNVAng, 2.133403 
126,WASHng,STTLng, 40.649624 
