,source,destion,20040719-1810
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.093259 
2,ATLAM5,DNVRng, 0.282051 
3,ATLAM5,HSTNng, 0.183984 
4,ATLAM5,IPLSng, 0.114053 
5,ATLAM5,KSCYng, 0.209749 
6,ATLAM5,LOSAng, 0.109237 
7,ATLAM5,NYCMng, 1.053771 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.244765 
10,ATLAM5,WASHng, 1.461349 
11,ATLAng,ATLAM5, 0.514555 
12,ATLAng,CHINng, 12.887888 
13,ATLAng,DNVRng, 5.673035 
14,ATLAng,HSTNng, 43.380363 
15,ATLAng,IPLSng, 30.666173 
16,ATLAng,KSCYng, 2.436664 
17,ATLAng,LOSAng, 16.402940 
18,ATLAng,NYCMng, 8.434576 
19,ATLAng,SNVAng, 0.866017 
20,ATLAng,STTLng, 5.679816 
21,ATLAng,WASHng, 32.604131 
22,CHINng,ATLAM5, 0.346515 
23,CHINng,ATLAng, 23.914192 
24,CHINng,DNVRng, 12.233461 
25,CHINng,HSTNng, 9.614704 
26,CHINng,IPLSng, 81.978173 
27,CHINng,KSCYng, 33.548573 
28,CHINng,LOSAng, 46.146221 
29,CHINng,NYCMng, 54.750213 
30,CHINng,SNVAng, 3.477096 
31,CHINng,STTLng, 22.155216 
32,CHINng,WASHng, 29.934371 
33,DNVRng,ATLAM5, 0.337291 
34,DNVRng,ATLAng, 10.374539 
35,DNVRng,CHINng, 72.838853 
36,DNVRng,HSTNng, 19.696213 
37,DNVRng,IPLSng, 29.181608 
38,DNVRng,KSCYng, 25.949021 
39,DNVRng,LOSAng, 22.443336 
40,DNVRng,NYCMng, 14.536136 
41,DNVRng,SNVAng, 22.237453 
42,DNVRng,STTLng, 12.198891 
43,DNVRng,WASHng, 49.300869 
44,HSTNng,ATLAM5, 0.093419 
45,HSTNng,ATLAng, 4.283389 
46,HSTNng,CHINng, 14.512784 
47,HSTNng,DNVRng, 3.680501 
48,HSTNng,IPLSng, 10.973915 
49,HSTNng,KSCYng, 3.348800 
50,HSTNng,LOSAng, 10.593173 
51,HSTNng,NYCMng, 4.246456 
52,HSTNng,SNVAng, 0.427688 
53,HSTNng,STTLng, 1.758928 
54,HSTNng,WASHng, 4.768965 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 21.199880 
57,IPLSng,CHINng, 78.032821 
58,IPLSng,DNVRng, 9.335933 
59,IPLSng,HSTNng, 30.042557 
60,IPLSng,KSCYng, 13.341824 
61,IPLSng,LOSAng, 21.092720 
62,IPLSng,NYCMng, 26.983203 
63,IPLSng,SNVAng, 4.833819 
64,IPLSng,STTLng, 12.268213 
65,IPLSng,WASHng, 25.884861 
66,KSCYng,ATLAM5, 0.159731 
67,KSCYng,ATLAng, 5.106525 
68,KSCYng,CHINng, 14.909739 
69,KSCYng,DNVRng, 7.579867 
70,KSCYng,HSTNng, 3.024976 
71,KSCYng,IPLSng, 11.618835 
72,KSCYng,LOSAng, 13.464229 
73,KSCYng,NYCMng, 4.578456 
74,KSCYng,SNVAng, 2.819856 
75,KSCYng,STTLng, 3.466115 
76,KSCYng,WASHng, 8.685109 
77,LOSAng,ATLAM5, 0.086699 
78,LOSAng,ATLAng, 43.287819 
79,LOSAng,CHINng, 94.034232 
80,LOSAng,DNVRng, 16.071013 
81,LOSAng,HSTNng, 16.621893 
82,LOSAng,IPLSng, 43.815768 
83,LOSAng,KSCYng, 6.090304 
84,LOSAng,NYCMng, 71.954352 
85,LOSAng,SNVAng, 33.888027 
86,LOSAng,STTLng, 16.661736 
87,LOSAng,WASHng, 25.689411 
88,NYCMng,ATLAM5, 1.825293 
89,NYCMng,ATLAng, 47.205232 
90,NYCMng,CHINng, 28.580163 
91,NYCMng,DNVRng, 33.820315 
92,NYCMng,HSTNng, 7.653285 
93,NYCMng,IPLSng, 41.515939 
94,NYCMng,KSCYng, 11.781448 
95,NYCMng,LOSAng, 85.627728 
96,NYCMng,SNVAng, 4.651664 
97,NYCMng,STTLng, 31.798509 
98,NYCMng,WASHng, 147.479669 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.055192 
101,SNVAng,DNVRng, 15.228317 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.495080 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.852224 
106,SNVAng,NYCMng, 0.430859 
107,SNVAng,STTLng, 38.110043 
108,SNVAng,WASHng, 1.286336 
109,STTLng,ATLAM5, 0.335507 
110,STTLng,ATLAng, 12.357811 
111,STTLng,CHINng, 50.136845 
112,STTLng,DNVRng, 10.419579 
113,STTLng,HSTNng, 10.669765 
114,STTLng,IPLSng, 23.073621 
115,STTLng,KSCYng, 5.130552 
116,STTLng,LOSAng, 18.700139 
117,STTLng,NYCMng, 13.911147 
118,STTLng,SNVAng, 11.767824 
119,STTLng,WASHng, 24.482029 
120,WASHng,ATLAM5, 1.849477 
121,WASHng,ATLAng, 118.921019 
122,WASHng,CHINng, 89.062816 
123,WASHng,DNVRng, 70.958397 
124,WASHng,HSTNng, 30.362832 
125,WASHng,IPLSng, 70.357795 
126,WASHng,KSCYng, 19.512341 
127,WASHng,LOSAng, 104.197979 
128,WASHng,NYCMng, 219.060725 
129,WASHng,SNVAng, 7.848557 
130,WASHng,STTLng, 61.823392 
