,source,destion,20040413-1420
0,ATLAM5,ATLAng, 0.655507 
1,ATLAM5,CHINng, 0.771912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.635192 
4,ATLAM5,IPLSng, 0.846600 
5,ATLAM5,KSCYng, 0.277445 
6,ATLAM5,NYCMng, 1.426544 
7,ATLAM5,STTLng, 0.028416 
8,ATLAM5,WASHng, 2.840579 
9,ATLAng,CHINng, 25.830363 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 47.172824 
12,ATLAng,IPLSng, 25.537379 
13,ATLAng,KSCYng, 6.179792 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 21.780003 
16,ATLAng,SNVAng, 0.555267 
17,ATLAng,STTLng, 0.291315 
18,ATLAng,WASHng, 94.246573 
19,CHINng,ATLAng, 59.345960 
20,CHINng,DNVRng, 25.131965 
21,CHINng,HSTNng, 89.941491 
22,CHINng,IPLSng, 51.676205 
23,CHINng,KSCYng, 21.807088 
24,CHINng,LOSAng, 0.327264 
25,CHINng,NYCMng, 47.265128 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 0.720040 
28,CHINng,WASHng, 41.962024 
29,DNVRng,ATLAng, 8.170243 
30,DNVRng,CHINng, 79.096525 
31,DNVRng,HSTNng, 36.768208 
32,DNVRng,IPLSng, 39.204472 
33,DNVRng,KSCYng, 14.879504 
34,DNVRng,LOSAng, 0.108483 
35,DNVRng,NYCMng, 23.938376 
36,DNVRng,SNVAng, 11.775603 
37,DNVRng,STTLng, 0.366027 
38,DNVRng,WASHng, 52.532565 
39,HSTNng,ATLAng, 39.361155 
40,HSTNng,CHINng, 3.272373 
41,HSTNng,IPLSng, 0.160533 
42,HSTNng,KSCYng, 0.422907 
43,HSTNng,LOSAng, 0.206229 
44,HSTNng,NYCMng, 7.606269 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 120.997853 
48,IPLSng,ATLAng, 30.823163 
49,IPLSng,CHINng, 155.336091 
50,IPLSng,DNVRng, 18.283555 
51,IPLSng,HSTNng, 40.916173 
52,IPLSng,KSCYng, 15.561589 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 75.976296 
55,IPLSng,SNVAng, 0.495211 
56,IPLSng,STTLng, 2.380528 
57,IPLSng,WASHng, 72.885376 
58,KSCYng,ATLAng, 15.072611 
59,KSCYng,CHINng, 36.034752 
60,KSCYng,DNVRng, 11.808067 
61,KSCYng,HSTNng, 10.787723 
62,KSCYng,IPLSng, 20.073789 
63,KSCYng,NYCMng, 11.539677 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.148163 
66,KSCYng,WASHng, 20.075904 
67,LOSAng,ATLAng, 27.021216 
68,LOSAng,CHINng, 12.587936 
69,LOSAng,DNVRng, 15.163632 
70,LOSAng,HSTNng, 256.574064 
71,LOSAng,IPLSng, 1.619677 
72,LOSAng,KSCYng, 0.702035 
73,LOSAng,NYCMng, 77.374499 
74,LOSAng,SNVAng, 13.552987 
75,LOSAng,STTLng, 33.087861 
76,LOSAng,WASHng, 108.073960 
77,NYCMng,ATLAng, 55.140760 
78,NYCMng,CHINng, 122.019165 
79,NYCMng,DNVRng, 32.120200 
80,NYCMng,HSTNng, 113.227307 
81,NYCMng,IPLSng, 47.820312 
82,NYCMng,KSCYng, 23.787163 
83,NYCMng,LOSAng, 0.180683 
84,NYCMng,SNVAng, 0.257547 
85,NYCMng,STTLng, 2.928237 
86,NYCMng,WASHng, 131.719027 
87,SNVAng,ATLAng, 0.513995 
88,SNVAng,CHINng, 0.454739 
89,SNVAng,DNVRng, 3.119627 
90,SNVAng,HSTNng, 4.070469 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.767445 
93,SNVAng,LOSAng, 38.226096 
94,SNVAng,NYCMng, 4.179544 
95,SNVAng,STTLng, 55.456088 
96,SNVAng,WASHng, 1.041352 
97,STTLng,ATLAng, 16.906320 
98,STTLng,CHINng, 5.469192 
99,STTLng,DNVRng, 5.869531 
100,STTLng,HSTNng, 57.957781 
101,STTLng,IPLSng, 0.900176 
102,STTLng,KSCYng, 6.683235 
103,STTLng,LOSAng, 15.943845 
104,STTLng,NYCMng, 17.164480 
105,STTLng,SNVAng, 4.543832 
106,STTLng,WASHng, 23.632456 
107,WASHng,ATLAng, 112.204504 
108,WASHng,CHINng, 120.091619 
109,WASHng,DNVRng, 4.564987 
110,WASHng,HSTNng, 256.634469 
111,WASHng,IPLSng, 35.248531 
112,WASHng,KSCYng, 55.086736 
113,WASHng,LOSAng, 0.285512 
114,WASHng,NYCMng, 211.239120 
115,WASHng,SNVAng, 0.565888 
116,WASHng,STTLng, 6.851629 
