,source,destion,20040906-0955
0,ATLAM5,ATLAng, 0.104152 
1,ATLAM5,CHINng, 1.098341 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.458965 
4,ATLAM5,IPLSng, 0.434875 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.203077 
7,ATLAM5,NYCMng, 0.604499 
8,ATLAM5,SNVAng, 0.024240 
9,ATLAM5,STTLng, 0.510168 
10,ATLAM5,WASHng, 2.171861 
11,ATLAng,ATLAM5, 0.164512 
12,ATLAng,CHINng, 9.325384 
13,ATLAng,DNVRng, 1.542275 
14,ATLAng,HSTNng, 1.362632 
15,ATLAng,IPLSng, 14.723117 
16,ATLAng,KSCYng, 2.947915 
17,ATLAng,LOSAng, 18.642352 
18,ATLAng,NYCMng, 7.770179 
19,ATLAng,SNVAng, 1.418667 
20,ATLAng,STTLng, 8.501480 
21,ATLAng,WASHng, 39.861680 
22,CHINng,ATLAM5, 1.094715 
23,CHINng,ATLAng, 25.160248 
24,CHINng,DNVRng, 6.330827 
25,CHINng,HSTNng, 12.021477 
26,CHINng,IPLSng, 51.032229 
27,CHINng,KSCYng, 13.026981 
28,CHINng,LOSAng, 62.236557 
29,CHINng,NYCMng, 16.444216 
30,CHINng,SNVAng, 7.332875 
31,CHINng,STTLng, 16.365541 
32,CHINng,WASHng, 21.131448 
33,DNVRng,ATLAM5, 0.160213 
34,DNVRng,ATLAng, 2.043381 
35,DNVRng,CHINng, 43.488411 
36,DNVRng,HSTNng, 14.954611 
37,DNVRng,IPLSng, 12.764616 
38,DNVRng,KSCYng, 27.894299 
39,DNVRng,LOSAng, 14.777411 
40,DNVRng,NYCMng, 5.113299 
41,DNVRng,SNVAng, 11.038205 
42,DNVRng,STTLng, 15.673341 
43,DNVRng,WASHng, 20.001507 
44,HSTNng,ATLAM5, 1.132128 
45,HSTNng,ATLAng, 11.355675 
46,HSTNng,CHINng, 15.818877 
47,HSTNng,DNVRng, 0.805976 
48,HSTNng,IPLSng, 2.072768 
49,HSTNng,KSCYng, 11.042837 
50,HSTNng,LOSAng, 12.284437 
51,HSTNng,NYCMng, 3.362107 
52,HSTNng,SNVAng, 0.053837 
53,HSTNng,STTLng, 5.027373 
54,HSTNng,WASHng, 8.109893 
55,IPLSng,ATLAM5, 0.326968 
56,IPLSng,ATLAng, 3.799664 
57,IPLSng,CHINng, 103.257400 
58,IPLSng,DNVRng, 9.424653 
59,IPLSng,HSTNng, 2.206805 
60,IPLSng,KSCYng, 12.582253 
61,IPLSng,LOSAng, 10.222947 
62,IPLSng,NYCMng, 10.206445 
63,IPLSng,SNVAng, 5.973477 
64,IPLSng,STTLng, 20.756731 
65,IPLSng,WASHng, 42.103064 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.629229 
68,KSCYng,CHINng, 35.612419 
69,KSCYng,DNVRng, 9.068125 
70,KSCYng,HSTNng, 2.430408 
71,KSCYng,IPLSng, 13.451944 
72,KSCYng,LOSAng, 4.695003 
73,KSCYng,NYCMng, 3.263229 
74,KSCYng,SNVAng, 1.593011 
75,KSCYng,STTLng, 6.727840 
76,KSCYng,WASHng, 7.997147 
77,LOSAng,ATLAM5, 0.055752 
78,LOSAng,ATLAng, 5.727621 
79,LOSAng,CHINng, 168.791309 
80,LOSAng,DNVRng, 9.866091 
81,LOSAng,HSTNng, 1.726173 
82,LOSAng,IPLSng, 12.754315 
83,LOSAng,KSCYng, 11.528099 
84,LOSAng,NYCMng, 39.143480 
85,LOSAng,SNVAng, 17.381757 
86,LOSAng,STTLng, 45.019381 
87,LOSAng,WASHng, 40.743981 
88,NYCMng,ATLAM5, 1.217355 
89,NYCMng,ATLAng, 15.154136 
90,NYCMng,CHINng, 43.491547 
91,NYCMng,DNVRng, 14.067499 
92,NYCMng,HSTNng, 6.428469 
93,NYCMng,IPLSng, 17.406117 
94,NYCMng,KSCYng, 7.859811 
95,NYCMng,LOSAng, 66.189613 
96,NYCMng,SNVAng, 2.450155 
97,NYCMng,STTLng, 21.483019 
98,NYCMng,WASHng, 74.838832 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 0.385685 
101,SNVAng,IPLSng, 0.325405 
102,SNVAng,LOSAng, 9.690336 
103,SNVAng,NYCMng, 0.095592 
104,SNVAng,STTLng, 20.680117 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.336888 
107,STTLng,ATLAng, 25.959832 
108,STTLng,CHINng, 64.162515 
109,STTLng,DNVRng, 15.892347 
110,STTLng,HSTNng, 14.410389 
111,STTLng,IPLSng, 38.827677 
112,STTLng,KSCYng, 20.925085 
113,STTLng,LOSAng, 54.117656 
114,STTLng,NYCMng, 38.251483 
115,STTLng,SNVAng, 6.336683 
116,STTLng,WASHng, 49.857552 
117,WASHng,ATLAM5, 0.598179 
118,WASHng,ATLAng, 96.688032 
119,WASHng,CHINng, 79.557757 
120,WASHng,DNVRng, 63.830544 
121,WASHng,HSTNng, 18.764571 
122,WASHng,IPLSng, 35.052445 
123,WASHng,KSCYng, 28.063813 
124,WASHng,LOSAng, 71.235915 
125,WASHng,NYCMng, 128.961560 
126,WASHng,SNVAng, 1.633653 
127,WASHng,STTLng, 31.671027 
