,source,destion,20040707-0420
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.528664 
2,ATLAM5,HSTNng, 0.243691 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080797 
5,ATLAM5,NYCMng, 0.121485 
6,ATLAM5,SNVAng, 0.105461 
7,ATLAM5,STTLng, 0.065701 
8,ATLAM5,WASHng, 0.542005 
9,ATLAng,ATLAM5, 0.062157 
10,ATLAng,CHINng, 22.088928 
11,ATLAng,DNVRng, 4.314557 
12,ATLAng,HSTNng, 1.181645 
13,ATLAng,IPLSng, 15.586443 
14,ATLAng,KSCYng, 1.768168 
15,ATLAng,LOSAng, 14.916884 
16,ATLAng,NYCMng, 3.501629 
17,ATLAng,SNVAng, 0.776852 
18,ATLAng,STTLng, 3.338648 
19,ATLAng,WASHng, 29.415805 
20,CHINng,ATLAM5, 0.168981 
21,CHINng,ATLAng, 20.258728 
22,CHINng,DNVRng, 5.995459 
23,CHINng,HSTNng, 6.481131 
24,CHINng,IPLSng, 14.913707 
25,CHINng,KSCYng, 3.486403 
26,CHINng,LOSAng, 38.856819 
27,CHINng,NYCMng, 16.635915 
28,CHINng,SNVAng, 2.254181 
29,CHINng,STTLng, 5.027109 
30,CHINng,WASHng, 44.928891 
31,DNVRng,ATLAM5, 0.124587 
32,DNVRng,ATLAng, 1.640691 
33,DNVRng,CHINng, 44.152037 
34,DNVRng,HSTNng, 18.814459 
35,DNVRng,IPLSng, 23.030581 
36,DNVRng,KSCYng, 38.854019 
37,DNVRng,LOSAng, 26.015992 
38,DNVRng,NYCMng, 11.703616 
39,DNVRng,SNVAng, 17.629941 
40,DNVRng,STTLng, 14.377424 
41,DNVRng,WASHng, 36.949699 
42,HSTNng,ATLAM5, 2.802099 
43,HSTNng,ATLAng, 10.448803 
44,HSTNng,CHINng, 7.396083 
45,HSTNng,DNVRng, 1.654360 
46,HSTNng,IPLSng, 1.420077 
47,HSTNng,KSCYng, 1.021229 
48,HSTNng,LOSAng, 9.713619 
49,HSTNng,NYCMng, 2.181019 
50,HSTNng,SNVAng, 0.057323 
51,HSTNng,STTLng, 1.742445 
52,HSTNng,WASHng, 2.598352 
53,IPLSng,ATLAM5, 0.106995 
54,IPLSng,ATLAng, 18.110664 
55,IPLSng,CHINng, 40.878232 
56,IPLSng,DNVRng, 12.168035 
57,IPLSng,HSTNng, 24.770117 
58,IPLSng,KSCYng, 12.643061 
59,IPLSng,LOSAng, 22.030251 
60,IPLSng,NYCMng, 21.391907 
61,IPLSng,SNVAng, 0.476608 
62,IPLSng,STTLng, 20.254235 
63,IPLSng,WASHng, 15.741352 
64,KSCYng,ATLAM5, 0.152864 
65,KSCYng,ATLAng, 6.728173 
66,KSCYng,CHINng, 11.359912 
67,KSCYng,DNVRng, 9.417192 
68,KSCYng,HSTNng, 3.173853 
69,KSCYng,IPLSng, 12.870296 
70,KSCYng,LOSAng, 5.777357 
71,KSCYng,NYCMng, 2.484960 
72,KSCYng,SNVAng, 2.390891 
73,KSCYng,STTLng, 4.081136 
74,KSCYng,WASHng, 17.433957 
75,LOSAng,ATLAM5, 0.158733 
76,LOSAng,ATLAng, 12.416768 
77,LOSAng,CHINng, 60.285381 
78,LOSAng,DNVRng, 8.223949 
79,LOSAng,HSTNng, 4.503832 
80,LOSAng,IPLSng, 9.656821 
81,LOSAng,KSCYng, 2.476608 
82,LOSAng,NYCMng, 40.277776 
83,LOSAng,SNVAng, 14.754915 
84,LOSAng,STTLng, 31.718757 
85,LOSAng,WASHng, 21.395912 
86,NYCMng,ATLAM5, 0.279344 
87,NYCMng,ATLAng, 15.977720 
88,NYCMng,CHINng, 11.856573 
89,NYCMng,DNVRng, 26.178315 
90,NYCMng,HSTNng, 11.716224 
91,NYCMng,IPLSng, 21.411976 
92,NYCMng,KSCYng, 6.171381 
93,NYCMng,LOSAng, 78.836080 
94,NYCMng,SNVAng, 1.498429 
95,NYCMng,STTLng, 22.733821 
96,NYCMng,WASHng, 54.345549 
97,SNVAng,ATLAng, 0.845237 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 15.933229 
100,SNVAng,HSTNng, 0.153173 
101,SNVAng,IPLSng, 0.300155 
102,SNVAng,KSCYng, 1.844853 
103,SNVAng,LOSAng, 49.428949 
104,SNVAng,NYCMng, 0.321749 
105,SNVAng,STTLng, 31.225696 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.037184 
108,STTLng,ATLAng, 9.027504 
109,STTLng,CHINng, 18.137920 
110,STTLng,DNVRng, 6.031941 
111,STTLng,HSTNng, 2.164152 
112,STTLng,IPLSng, 12.622853 
113,STTLng,KSCYng, 6.318600 
114,STTLng,LOSAng, 16.529821 
115,STTLng,NYCMng, 13.613688 
116,STTLng,SNVAng, 11.090893 
117,STTLng,WASHng, 11.198376 
118,WASHng,ATLAM5, 0.137677 
119,WASHng,ATLAng, 101.100648 
120,WASHng,CHINng, 56.403824 
121,WASHng,DNVRng, 54.852867 
122,WASHng,HSTNng, 23.911523 
123,WASHng,IPLSng, 52.487440 
124,WASHng,KSCYng, 12.127656 
125,WASHng,LOSAng, 74.503923 
126,WASHng,NYCMng, 124.896720 
127,WASHng,SNVAng, 6.094781 
128,WASHng,STTLng, 44.937880 
