,source,destion,20040306-0905
0,ATLAM5,ATLAng, 0.370827 
1,ATLAM5,CHINng, 0.874776 
2,ATLAM5,DNVRng, 0.630456 
3,ATLAM5,HSTNng, 0.167171 
4,ATLAM5,IPLSng, 0.364928 
5,ATLAM5,KSCYng, 0.897136 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.162131 
8,ATLAM5,SNVAng, 0.112363 
9,ATLAM5,STTLng, 0.159237 
10,ATLAM5,WASHng, 0.467715 
11,ATLAng,ATLAM5, 0.212216 
12,ATLAng,CHINng, 12.268896 
13,ATLAng,DNVRng, 5.540472 
14,ATLAng,HSTNng, 1.294099 
15,ATLAng,IPLSng, 10.604584 
16,ATLAng,KSCYng, 11.391123 
17,ATLAng,LOSAng, 7.308139 
18,ATLAng,NYCMng, 8.813213 
19,ATLAng,SNVAng, 1.058515 
20,ATLAng,STTLng, 3.591253 
21,ATLAng,WASHng, 42.436955 
22,CHINng,ATLAM5, 0.273091 
23,CHINng,ATLAng, 6.355411 
24,CHINng,DNVRng, 9.923261 
25,CHINng,HSTNng, 5.882112 
26,CHINng,IPLSng, 13.519093 
27,CHINng,KSCYng, 3.739787 
28,CHINng,LOSAng, 28.232424 
29,CHINng,NYCMng, 2.261749 
30,CHINng,SNVAng, 2.430603 
31,CHINng,STTLng, 4.494621 
32,CHINng,WASHng, 6.469947 
33,DNVRng,ATLAM5, 0.092576 
34,DNVRng,ATLAng, 5.560619 
35,DNVRng,CHINng, 70.001896 
36,DNVRng,HSTNng, 9.970603 
37,DNVRng,IPLSng, 20.989917 
38,DNVRng,KSCYng, 14.259861 
39,DNVRng,LOSAng, 4.404211 
40,DNVRng,NYCMng, 15.570707 
41,DNVRng,SNVAng, 7.053675 
42,DNVRng,STTLng, 9.151504 
43,DNVRng,WASHng, 42.074176 
44,HSTNng,ATLAM5, 4.085784 
45,HSTNng,ATLAng, 5.581656 
46,HSTNng,CHINng, 16.809344 
47,HSTNng,DNVRng, 3.428277 
48,HSTNng,IPLSng, 3.553904 
49,HSTNng,KSCYng, 2.496053 
50,HSTNng,LOSAng, 5.831771 
51,HSTNng,NYCMng, 7.340877 
52,HSTNng,SNVAng, 2.191675 
53,HSTNng,STTLng, 1.219459 
54,HSTNng,WASHng, 3.293843 
55,IPLSng,ATLAM5, 0.841003 
56,IPLSng,ATLAng, 10.578173 
57,IPLSng,CHINng, 71.516752 
58,IPLSng,DNVRng, 12.636931 
59,IPLSng,HSTNng, 6.455643 
60,IPLSng,KSCYng, 11.570547 
61,IPLSng,LOSAng, 44.636488 
62,IPLSng,NYCMng, 13.891605 
63,IPLSng,SNVAng, 2.714499 
64,IPLSng,STTLng, 7.437408 
65,IPLSng,WASHng, 32.237291 
66,KSCYng,ATLAM5, 1.996603 
67,KSCYng,ATLAng, 6.230003 
68,KSCYng,CHINng, 18.974595 
69,KSCYng,DNVRng, 9.602728 
70,KSCYng,HSTNng, 4.771181 
71,KSCYng,IPLSng, 10.539136 
72,KSCYng,LOSAng, 5.910664 
73,KSCYng,NYCMng, 2.643123 
74,KSCYng,SNVAng, 0.645112 
75,KSCYng,STTLng, 4.974203 
76,KSCYng,WASHng, 9.895912 
77,LOSAng,ATLAM5, 1.421869 
78,LOSAng,ATLAng, 9.698635 
79,LOSAng,CHINng, 66.731891 
80,LOSAng,DNVRng, 7.840915 
81,LOSAng,HSTNng, 14.378651 
82,LOSAng,IPLSng, 19.245539 
83,LOSAng,KSCYng, 8.667899 
84,LOSAng,NYCMng, 42.642363 
85,LOSAng,SNVAng, 8.617733 
86,LOSAng,STTLng, 20.147891 
87,LOSAng,WASHng, 49.114659 
88,NYCMng,ATLAM5, 2.634208 
89,NYCMng,ATLAng, 23.794904 
90,NYCMng,CHINng, 68.813133 
91,NYCMng,DNVRng, 27.915067 
92,NYCMng,HSTNng, 18.318571 
93,NYCMng,IPLSng, 30.096141 
94,NYCMng,KSCYng, 15.577144 
95,NYCMng,LOSAng, 56.408069 
96,NYCMng,SNVAng, 5.478733 
97,NYCMng,STTLng, 17.204784 
98,NYCMng,WASHng, 58.521104 
99,SNVAng,ATLAM5, 0.581355 
100,SNVAng,ATLAng, 0.173957 
101,SNVAng,CHINng, 2.292448 
102,SNVAng,DNVRng, 7.898424 
103,SNVAng,HSTNng, 0.403248 
104,SNVAng,IPLSng, 1.715571 
105,SNVAng,KSCYng, 1.629656 
106,SNVAng,LOSAng, 39.062787 
107,SNVAng,NYCMng, 1.069888 
108,SNVAng,STTLng, 53.712771 
109,SNVAng,WASHng, 0.817125 
110,STTLng,ATLAM5, 0.066195 
111,STTLng,ATLAng, 7.168768 
112,STTLng,CHINng, 50.474504 
113,STTLng,DNVRng, 5.371853 
114,STTLng,HSTNng, 3.533363 
115,STTLng,IPLSng, 11.908904 
116,STTLng,KSCYng, 3.916032 
117,STTLng,LOSAng, 23.651171 
118,STTLng,NYCMng, 19.004149 
119,STTLng,SNVAng, 10.617269 
120,STTLng,WASHng, 7.330219 
121,WASHng,ATLAM5, 0.466464 
122,WASHng,ATLAng, 124.834344 
123,WASHng,CHINng, 67.406464 
124,WASHng,DNVRng, 43.158656 
125,WASHng,HSTNng, 24.635141 
126,WASHng,IPLSng, 20.707995 
127,WASHng,KSCYng, 24.225203 
128,WASHng,LOSAng, 64.957808 
129,WASHng,NYCMng, 149.634573 
130,WASHng,SNVAng, 8.162384 
131,WASHng,STTLng, 32.722056 
