,source,destion,20040906-2020
0,ATLAM5,ATLAng, 7.423003 
1,ATLAM5,CHINng, 3.708160 
2,ATLAM5,DNVRng, 0.085408 
3,ATLAM5,HSTNng, 0.281341 
4,ATLAM5,IPLSng, 0.931048 
5,ATLAM5,KSCYng, 0.361605 
6,ATLAM5,LOSAng, 0.085000 
7,ATLAM5,NYCMng, 1.585504 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.578669 
10,ATLAM5,WASHng, 2.371251 
11,ATLAng,ATLAM5, 0.469085 
12,ATLAng,CHINng, 24.744035 
13,ATLAng,DNVRng, 3.482000 
14,ATLAng,HSTNng, 4.109856 
15,ATLAng,IPLSng, 22.870021 
16,ATLAng,KSCYng, 9.168157 
17,ATLAng,LOSAng, 13.214307 
18,ATLAng,NYCMng, 10.618379 
19,ATLAng,SNVAng, 0.382653 
20,ATLAng,STTLng, 13.215648 
21,ATLAng,WASHng, 43.272635 
22,CHINng,ATLAM5, 3.151504 
23,CHINng,ATLAng, 25.731563 
24,CHINng,DNVRng, 13.054211 
25,CHINng,HSTNng, 24.331035 
26,CHINng,IPLSng, 70.727341 
27,CHINng,KSCYng, 22.222003 
28,CHINng,LOSAng, 32.706888 
29,CHINng,NYCMng, 22.080528 
30,CHINng,SNVAng, 1.313445 
31,CHINng,STTLng, 23.876651 
32,CHINng,WASHng, 42.193701 
33,DNVRng,ATLAM5, 0.234053 
34,DNVRng,ATLAng, 5.726069 
35,DNVRng,CHINng, 49.391096 
36,DNVRng,HSTNng, 18.045200 
37,DNVRng,IPLSng, 28.748824 
38,DNVRng,KSCYng, 16.575403 
39,DNVRng,LOSAng, 7.620013 
40,DNVRng,NYCMng, 8.014232 
41,DNVRng,SNVAng, 6.439595 
42,DNVRng,STTLng, 16.117248 
43,DNVRng,WASHng, 28.804947 
44,HSTNng,ATLAM5, 3.256003 
45,HSTNng,ATLAng, 3.850909 
46,HSTNng,CHINng, 19.686619 
47,HSTNng,DNVRng, 1.865675 
48,HSTNng,IPLSng, 7.212885 
49,HSTNng,KSCYng, 9.285597 
50,HSTNng,LOSAng, 19.470813 
51,HSTNng,NYCMng, 4.213515 
52,HSTNng,SNVAng, 0.211800 
53,HSTNng,STTLng, 7.554485 
54,HSTNng,WASHng, 9.291864 
55,IPLSng,ATLAM5, 0.565579 
56,IPLSng,ATLAng, 12.469205 
57,IPLSng,CHINng, 64.293531 
58,IPLSng,DNVRng, 12.807349 
59,IPLSng,HSTNng, 9.446776 
60,IPLSng,KSCYng, 14.832357 
61,IPLSng,LOSAng, 9.604360 
62,IPLSng,NYCMng, 19.866344 
63,IPLSng,SNVAng, 1.538264 
64,IPLSng,STTLng, 18.586131 
65,IPLSng,WASHng, 39.572461 
66,KSCYng,ATLAM5, 0.144304 
67,KSCYng,ATLAng, 6.580168 
68,KSCYng,CHINng, 27.232552 
69,KSCYng,DNVRng, 11.433728 
70,KSCYng,HSTNng, 5.227384 
71,KSCYng,IPLSng, 20.784525 
72,KSCYng,LOSAng, 6.807819 
73,KSCYng,NYCMng, 6.328763 
74,KSCYng,SNVAng, 2.166413 
75,KSCYng,STTLng, 8.222845 
76,KSCYng,WASHng, 10.315360 
77,LOSAng,ATLAM5, 0.131248 
78,LOSAng,ATLAng, 12.881037 
79,LOSAng,CHINng, 111.178323 
80,LOSAng,DNVRng, 13.163805 
81,LOSAng,HSTNng, 7.960669 
82,LOSAng,IPLSng, 16.852717 
83,LOSAng,KSCYng, 7.742341 
84,LOSAng,NYCMng, 46.112824 
85,LOSAng,SNVAng, 17.033637 
86,LOSAng,STTLng, 46.847560 
87,LOSAng,WASHng, 61.073451 
88,NYCMng,ATLAM5, 2.575909 
89,NYCMng,ATLAng, 38.716461 
90,NYCMng,CHINng, 43.088840 
91,NYCMng,DNVRng, 16.617448 
92,NYCMng,HSTNng, 26.129555 
93,NYCMng,IPLSng, 51.839235 
94,NYCMng,KSCYng, 25.914677 
95,NYCMng,LOSAng, 60.150024 
96,NYCMng,SNVAng, 4.733733 
97,NYCMng,STTLng, 24.185384 
98,NYCMng,WASHng, 147.956891 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.854587 
102,SNVAng,IPLSng, 0.302291 
103,SNVAng,LOSAng, 11.366315 
104,SNVAng,NYCMng, 0.080995 
105,SNVAng,STTLng, 25.277613 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 3.360301 
108,STTLng,ATLAng, 38.678555 
109,STTLng,CHINng, 75.753752 
110,STTLng,DNVRng, 34.455531 
111,STTLng,HSTNng, 24.199251 
112,STTLng,IPLSng, 66.526251 
113,STTLng,KSCYng, 32.098053 
114,STTLng,LOSAng, 33.793261 
115,STTLng,NYCMng, 37.372016 
116,STTLng,SNVAng, 3.809901 
117,STTLng,WASHng, 87.618744 
118,WASHng,ATLAM5, 5.032024 
119,WASHng,ATLAng, 122.667245 
120,WASHng,CHINng, 92.709939 
121,WASHng,DNVRng, 58.054976 
122,WASHng,HSTNng, 32.597701 
123,WASHng,IPLSng, 50.728187 
124,WASHng,KSCYng, 20.843208 
125,WASHng,LOSAng, 71.128576 
126,WASHng,NYCMng, 166.738059 
127,WASHng,SNVAng, 3.461253 
128,WASHng,STTLng, 43.724795 
