,source,destion,20040729-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.980424 
2,ATLAM5,HSTNng, 0.076392 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.720179 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 1.241323 
7,ATLAM5,WASHng, 0.513536 
8,ATLAng,ATLAM5, 0.050165 
9,ATLAng,CHINng, 13.278717 
10,ATLAng,DNVRng, 4.009533 
11,ATLAng,HSTNng, 1.489499 
12,ATLAng,IPLSng, 18.806464 
13,ATLAng,KSCYng, 1.697307 
14,ATLAng,LOSAng, 14.572731 
15,ATLAng,NYCMng, 5.209029 
16,ATLAng,SNVAng, 0.080768 
17,ATLAng,STTLng, 3.106493 
18,ATLAng,WASHng, 28.293171 
19,CHINng,ATLAM5, 0.545805 
20,CHINng,ATLAng, 11.053157 
21,CHINng,DNVRng, 4.643843 
22,CHINng,HSTNng, 8.605347 
23,CHINng,IPLSng, 13.112797 
24,CHINng,KSCYng, 6.540861 
25,CHINng,LOSAng, 32.530195 
26,CHINng,NYCMng, 23.222309 
27,CHINng,SNVAng, 4.320672 
28,CHINng,STTLng, 12.841413 
29,CHINng,WASHng, 12.983104 
30,DNVRng,ATLAM5, 0.101717 
31,DNVRng,ATLAng, 6.808939 
32,DNVRng,CHINng, 39.124432 
33,DNVRng,HSTNng, 26.159589 
34,DNVRng,IPLSng, 18.345880 
35,DNVRng,KSCYng, 25.081328 
36,DNVRng,LOSAng, 22.095541 
37,DNVRng,NYCMng, 25.173976 
38,DNVRng,SNVAng, 10.606413 
39,DNVRng,STTLng, 9.161584 
40,DNVRng,WASHng, 39.560560 
41,HSTNng,ATLAM5, 4.180816 
42,HSTNng,ATLAng, 6.912139 
43,HSTNng,CHINng, 11.511144 
44,HSTNng,DNVRng, 1.139019 
45,HSTNng,IPLSng, 0.730163 
46,HSTNng,KSCYng, 0.871555 
47,HSTNng,LOSAng, 3.889651 
48,HSTNng,NYCMng, 5.582533 
49,HSTNng,SNVAng, 0.088395 
50,HSTNng,STTLng, 1.591595 
51,HSTNng,WASHng, 1.399464 
52,IPLSng,ATLAng, 8.213749 
53,IPLSng,CHINng, 45.756741 
54,IPLSng,DNVRng, 9.214061 
55,IPLSng,HSTNng, 0.510272 
56,IPLSng,KSCYng, 1.042040 
57,IPLSng,LOSAng, 11.262307 
58,IPLSng,NYCMng, 3.283363 
59,IPLSng,SNVAng, 0.060696 
60,IPLSng,STTLng, 4.923491 
61,IPLSng,WASHng, 9.347829 
62,KSCYng,ATLAng, 4.261672 
63,KSCYng,CHINng, 9.709960 
64,KSCYng,DNVRng, 10.716429 
65,KSCYng,HSTNng, 3.268581 
66,KSCYng,IPLSng, 12.362435 
67,KSCYng,LOSAng, 7.772195 
68,KSCYng,NYCMng, 2.796115 
69,KSCYng,SNVAng, 2.295725 
70,KSCYng,STTLng, 4.511963 
71,KSCYng,WASHng, 10.426741 
72,LOSAng,ATLAM5, 0.113315 
73,LOSAng,ATLAng, 39.870189 
74,LOSAng,CHINng, 58.180605 
75,LOSAng,DNVRng, 11.125520 
76,LOSAng,HSTNng, 12.023568 
77,LOSAng,IPLSng, 7.256949 
78,LOSAng,KSCYng, 1.942491 
79,LOSAng,NYCMng, 35.514960 
80,LOSAng,SNVAng, 28.702347 
81,LOSAng,STTLng, 33.019341 
82,LOSAng,WASHng, 92.107480 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 13.910344 
85,NYCMng,CHINng, 26.982328 
86,NYCMng,DNVRng, 25.796915 
87,NYCMng,HSTNng, 10.296576 
88,NYCMng,IPLSng, 29.278936 
89,NYCMng,KSCYng, 5.242717 
90,NYCMng,LOSAng, 65.685331 
91,NYCMng,SNVAng, 1.911453 
92,NYCMng,STTLng, 22.390451 
93,NYCMng,WASHng, 54.240443 
94,SNVAng,ATLAng, 1.654848 
95,SNVAng,CHINng, 0.033277 
96,SNVAng,DNVRng, 28.860888 
97,SNVAng,HSTNng, 1.960192 
98,SNVAng,IPLSng, 5.043957 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.561509 
101,SNVAng,NYCMng, 57.758928 
102,SNVAng,STTLng, 42.213603 
103,SNVAng,WASHng, 1.446784 
104,STTLng,ATLAM5, 0.095563 
105,STTLng,ATLAng, 10.958115 
106,STTLng,CHINng, 17.549453 
107,STTLng,DNVRng, 5.823944 
108,STTLng,HSTNng, 4.096717 
109,STTLng,IPLSng, 4.323453 
110,STTLng,KSCYng, 4.172371 
111,STTLng,LOSAng, 16.848725 
112,STTLng,NYCMng, 5.920397 
113,STTLng,SNVAng, 8.759091 
114,STTLng,WASHng, 7.093789 
115,WASHng,ATLAM5, 0.093312 
116,WASHng,ATLAng, 87.092907 
117,WASHng,CHINng, 86.320403 
118,WASHng,DNVRng, 42.145888 
119,WASHng,HSTNng, 19.254947 
120,WASHng,IPLSng, 15.745189 
121,WASHng,KSCYng, 13.528480 
122,WASHng,LOSAng, 99.046075 
123,WASHng,NYCMng, 116.869765 
124,WASHng,SNVAng, 1.066101 
125,WASHng,STTLng, 56.859869 
