,source,destion,20040705-2350
0,ATLAM5,ATLAng, 0.254557 
1,ATLAM5,CHINng, 1.550341 
2,ATLAM5,HSTNng, 0.084563 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.217475 
5,ATLAM5,NYCMng, 0.107315 
6,ATLAM5,STTLng, 0.775720 
7,ATLAM5,WASHng, 0.565128 
8,ATLAng,ATLAM5, 0.111480 
9,ATLAng,CHINng, 5.842821 
10,ATLAng,DNVRng, 5.480024 
11,ATLAng,HSTNng, 1.967272 
12,ATLAng,IPLSng, 11.858629 
13,ATLAng,KSCYng, 4.836539 
14,ATLAng,LOSAng, 12.353580 
15,ATLAng,NYCMng, 2.449200 
16,ATLAng,SNVAng, 0.190321 
17,ATLAng,STTLng, 5.194512 
18,ATLAng,WASHng, 30.769325 
19,CHINng,ATLAM5, 0.353773 
20,CHINng,ATLAng, 5.178669 
21,CHINng,DNVRng, 22.130416 
22,CHINng,HSTNng, 8.808827 
23,CHINng,IPLSng, 35.399843 
24,CHINng,KSCYng, 9.313845 
25,CHINng,LOSAng, 37.716163 
26,CHINng,NYCMng, 9.527437 
27,CHINng,SNVAng, 0.463824 
28,CHINng,STTLng, 5.552157 
29,CHINng,WASHng, 33.640029 
30,DNVRng,ATLAM5, 0.116960 
31,DNVRng,ATLAng, 13.813712 
32,DNVRng,CHINng, 46.767293 
33,DNVRng,HSTNng, 13.324640 
34,DNVRng,IPLSng, 26.976157 
35,DNVRng,KSCYng, 9.163160 
36,DNVRng,LOSAng, 24.638877 
37,DNVRng,NYCMng, 14.730499 
38,DNVRng,SNVAng, 3.741275 
39,DNVRng,STTLng, 11.327104 
40,DNVRng,WASHng, 30.928280 
41,HSTNng,ATLAM5, 2.947307 
42,HSTNng,ATLAng, 16.942651 
43,HSTNng,CHINng, 10.705029 
44,HSTNng,DNVRng, 4.039312 
45,HSTNng,IPLSng, 0.990291 
46,HSTNng,KSCYng, 0.860384 
47,HSTNng,LOSAng, 6.834099 
48,HSTNng,NYCMng, 3.050387 
49,HSTNng,STTLng, 2.304227 
50,HSTNng,WASHng, 18.781112 
51,IPLSng,ATLAM5, 0.184392 
52,IPLSng,ATLAng, 19.121184 
53,IPLSng,CHINng, 32.757507 
54,IPLSng,DNVRng, 6.496189 
55,IPLSng,HSTNng, 26.551261 
56,IPLSng,KSCYng, 3.187096 
57,IPLSng,LOSAng, 20.260717 
58,IPLSng,NYCMng, 28.285621 
59,IPLSng,SNVAng, 0.213347 
60,IPLSng,STTLng, 8.587851 
61,IPLSng,WASHng, 22.888672 
62,KSCYng,ATLAng, 8.287323 
63,KSCYng,CHINng, 9.984392 
64,KSCYng,DNVRng, 10.518595 
65,KSCYng,HSTNng, 3.510512 
66,KSCYng,IPLSng, 12.148307 
67,KSCYng,LOSAng, 10.224645 
68,KSCYng,NYCMng, 6.878923 
69,KSCYng,STTLng, 6.670451 
70,KSCYng,WASHng, 14.808896 
71,LOSAng,ATLAM5, 0.338989 
72,LOSAng,ATLAng, 11.998611 
73,LOSAng,CHINng, 55.152549 
74,LOSAng,DNVRng, 5.239808 
75,LOSAng,HSTNng, 5.982339 
76,LOSAng,IPLSng, 14.343141 
77,LOSAng,KSCYng, 5.180195 
78,LOSAng,NYCMng, 35.600643 
79,LOSAng,SNVAng, 13.038973 
80,LOSAng,STTLng, 35.039859 
81,LOSAng,WASHng, 22.487131 
82,NYCMng,ATLAM5, 0.771699 
83,NYCMng,ATLAng, 16.960491 
84,NYCMng,CHINng, 19.055461 
85,NYCMng,DNVRng, 26.737072 
86,NYCMng,HSTNng, 5.876635 
87,NYCMng,IPLSng, 23.190848 
88,NYCMng,KSCYng, 9.264805 
89,NYCMng,LOSAng, 61.537811 
90,NYCMng,SNVAng, 1.090520 
91,NYCMng,STTLng, 22.737784 
92,NYCMng,WASHng, 65.609707 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.503293 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.341443 
98,SNVAng,LOSAng, 29.429405 
99,SNVAng,NYCMng, 8.453301 
100,SNVAng,STTLng, 30.241637 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.988723 
103,STTLng,ATLAng, 7.921360 
104,STTLng,CHINng, 13.686763 
105,STTLng,DNVRng, 2.667232 
106,STTLng,HSTNng, 7.321539 
107,STTLng,IPLSng, 13.060187 
108,STTLng,KSCYng, 2.538307 
109,STTLng,LOSAng, 30.497485 
110,STTLng,NYCMng, 9.279584 
111,STTLng,SNVAng, 4.212677 
112,STTLng,WASHng, 8.462067 
113,WASHng,ATLAM5, 0.625568 
114,WASHng,ATLAng, 109.626707 
115,WASHng,CHINng, 38.911891 
116,WASHng,DNVRng, 44.334525 
117,WASHng,HSTNng, 15.022696 
118,WASHng,IPLSng, 48.761824 
119,WASHng,KSCYng, 9.231125 
120,WASHng,LOSAng, 65.479277 
121,WASHng,NYCMng, 100.499453 
122,WASHng,SNVAng, 2.926584 
123,WASHng,STTLng, 54.462397 
