,source,destion,20040731-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098899 
2,ATLAM5,HSTNng, 0.066467 
3,ATLAM5,LOSAng, 0.371864 
4,ATLAM5,SNVAng, 0.258136 
5,ATLAM5,WASHng, 0.279683 
6,ATLAng,ATLAM5, 0.071392 
7,ATLAng,CHINng, 3.606640 
8,ATLAng,DNVRng, 2.435709 
9,ATLAng,HSTNng, 19.048040 
10,ATLAng,IPLSng, 11.067099 
11,ATLAng,KSCYng, 0.323475 
12,ATLAng,LOSAng, 4.637741 
13,ATLAng,NYCMng, 0.757237 
14,ATLAng,SNVAng, 0.187077 
15,ATLAng,STTLng, 1.130653 
16,ATLAng,WASHng, 16.752901 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 13.526883 
19,CHINng,DNVRng, 6.306989 
20,CHINng,HSTNng, 5.899192 
21,CHINng,IPLSng, 15.345816 
22,CHINng,KSCYng, 4.547307 
23,CHINng,LOSAng, 34.598920 
24,CHINng,NYCMng, 22.581339 
25,CHINng,SNVAng, 0.091989 
26,CHINng,STTLng, 5.864808 
27,CHINng,WASHng, 10.873309 
28,DNVRng,ATLAM5, 0.109920 
29,DNVRng,ATLAng, 4.211424 
30,DNVRng,CHINng, 33.726096 
31,DNVRng,HSTNng, 19.894632 
32,DNVRng,IPLSng, 32.000968 
33,DNVRng,KSCYng, 27.917128 
34,DNVRng,LOSAng, 10.198952 
35,DNVRng,NYCMng, 23.680472 
36,DNVRng,SNVAng, 8.552032 
37,DNVRng,STTLng, 4.348496 
38,DNVRng,WASHng, 35.300827 
39,HSTNng,ATLAM5, 1.674323 
40,HSTNng,ATLAng, 2.365653 
41,HSTNng,CHINng, 12.586869 
42,HSTNng,DNVRng, 1.183048 
43,HSTNng,IPLSng, 0.890760 
44,HSTNng,KSCYng, 1.341621 
45,HSTNng,LOSAng, 2.654437 
46,HSTNng,NYCMng, 2.470259 
47,HSTNng,STTLng, 0.630816 
48,HSTNng,WASHng, 7.482624 
49,IPLSng,ATLAng, 7.433619 
50,IPLSng,CHINng, 23.543059 
51,IPLSng,DNVRng, 5.526915 
52,IPLSng,HSTNng, 1.970912 
53,IPLSng,KSCYng, 0.968208 
54,IPLSng,LOSAng, 12.380744 
55,IPLSng,NYCMng, 7.353520 
56,IPLSng,SNVAng, 0.203285 
57,IPLSng,STTLng, 4.734664 
58,IPLSng,WASHng, 6.056971 
59,KSCYng,ATLAng, 3.332045 
60,KSCYng,CHINng, 9.171248 
61,KSCYng,DNVRng, 12.149688 
62,KSCYng,HSTNng, 3.486611 
63,KSCYng,IPLSng, 9.517952 
64,KSCYng,LOSAng, 3.569243 
65,KSCYng,NYCMng, 0.733544 
66,KSCYng,SNVAng, 1.719307 
67,KSCYng,STTLng, 0.362240 
68,KSCYng,WASHng, 5.787931 
69,LOSAng,ATLAM5, 0.076368 
70,LOSAng,ATLAng, 20.468525 
71,LOSAng,CHINng, 53.871984 
72,LOSAng,DNVRng, 6.016549 
73,LOSAng,HSTNng, 2.586267 
74,LOSAng,IPLSng, 4.933211 
75,LOSAng,KSCYng, 3.179848 
76,LOSAng,NYCMng, 20.917832 
77,LOSAng,SNVAng, 24.174568 
78,LOSAng,STTLng, 23.065576 
79,LOSAng,WASHng, 85.606501 
80,NYCMng,ATLAng, 12.824408 
81,NYCMng,CHINng, 11.286627 
82,NYCMng,DNVRng, 28.711907 
83,NYCMng,HSTNng, 8.639640 
84,NYCMng,IPLSng, 10.182875 
85,NYCMng,KSCYng, 8.011152 
86,NYCMng,LOSAng, 53.730099 
87,NYCMng,SNVAng, 1.585573 
88,NYCMng,STTLng, 19.184003 
89,NYCMng,WASHng, 33.086877 
90,SNVAng,ATLAng, 0.033728 
91,SNVAng,DNVRng, 2.652832 
92,SNVAng,IPLSng, 0.218904 
93,SNVAng,LOSAng, 28.982539 
94,SNVAng,NYCMng, 8.098667 
95,SNVAng,STTLng, 44.197771 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.064299 
98,STTLng,ATLAng, 5.835245 
99,STTLng,CHINng, 13.891291 
100,STTLng,DNVRng, 0.633357 
101,STTLng,HSTNng, 0.840211 
102,STTLng,IPLSng, 6.609325 
103,STTLng,KSCYng, 0.533883 
104,STTLng,LOSAng, 11.096077 
105,STTLng,NYCMng, 6.615704 
106,STTLng,SNVAng, 10.191323 
107,STTLng,WASHng, 2.607832 
108,WASHng,ATLAng, 114.700032 
109,WASHng,CHINng, 54.290813 
110,WASHng,DNVRng, 49.974987 
111,WASHng,HSTNng, 22.562763 
112,WASHng,IPLSng, 28.593203 
113,WASHng,KSCYng, 25.254224 
114,WASHng,LOSAng, 95.674517 
115,WASHng,NYCMng, 100.572000 
116,WASHng,SNVAng, 0.339653 
117,WASHng,STTLng, 17.664397 
