,source,destion,20040828-0010
0,ATLAM5,ATLAng, 0.366507 
1,ATLAM5,CHINng, 0.312920 
2,ATLAM5,DNVRng, 0.430536 
3,ATLAM5,HSTNng, 0.372885 
4,ATLAM5,IPLSng, 0.504888 
5,ATLAM5,KSCYng, 0.707885 
6,ATLAM5,LOSAng, 0.353653 
7,ATLAM5,NYCMng, 0.197419 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.383640 
10,ATLAM5,WASHng, 0.598544 
11,ATLAng,ATLAM5, 0.885555 
12,ATLAng,CHINng, 12.858155 
13,ATLAng,DNVRng, 5.598469 
14,ATLAng,HSTNng, 41.208736 
15,ATLAng,IPLSng, 20.535168 
16,ATLAng,KSCYng, 2.546139 
17,ATLAng,LOSAng, 20.878408 
18,ATLAng,NYCMng, 8.201827 
19,ATLAng,SNVAng, 0.803445 
20,ATLAng,STTLng, 20.413531 
21,ATLAng,WASHng, 32.876069 
22,CHINng,ATLAM5, 0.606853 
23,CHINng,ATLAng, 21.782960 
24,CHINng,DNVRng, 10.692437 
25,CHINng,HSTNng, 23.796637 
26,CHINng,IPLSng, 41.545685 
27,CHINng,KSCYng, 12.388216 
28,CHINng,LOSAng, 101.594427 
29,CHINng,NYCMng, 9.728795 
30,CHINng,SNVAng, 2.347240 
31,CHINng,STTLng, 26.675917 
32,CHINng,WASHng, 22.912016 
33,DNVRng,ATLAM5, 0.198752 
34,DNVRng,ATLAng, 15.567136 
35,DNVRng,CHINng, 27.350792 
36,DNVRng,HSTNng, 19.311531 
37,DNVRng,IPLSng, 13.519749 
38,DNVRng,KSCYng, 9.459696 
39,DNVRng,LOSAng, 19.599205 
40,DNVRng,NYCMng, 7.329579 
41,DNVRng,SNVAng, 13.658795 
42,DNVRng,STTLng, 24.355723 
43,DNVRng,WASHng, 34.133784 
44,HSTNng,ATLAM5, 0.218507 
45,HSTNng,ATLAng, 5.199085 
46,HSTNng,CHINng, 8.858747 
47,HSTNng,DNVRng, 1.463125 
48,HSTNng,IPLSng, 3.257315 
49,HSTNng,KSCYng, 2.778896 
50,HSTNng,LOSAng, 56.034459 
51,HSTNng,NYCMng, 3.344683 
52,HSTNng,SNVAng, 0.138635 
53,HSTNng,STTLng, 8.634251 
54,HSTNng,WASHng, 7.492029 
55,IPLSng,ATLAM5, 0.503453 
56,IPLSng,ATLAng, 11.822971 
57,IPLSng,CHINng, 44.877856 
58,IPLSng,DNVRng, 9.294501 
59,IPLSng,HSTNng, 6.738835 
60,IPLSng,KSCYng, 18.426176 
61,IPLSng,LOSAng, 17.769541 
62,IPLSng,NYCMng, 8.000501 
63,IPLSng,SNVAng, 0.924464 
64,IPLSng,STTLng, 22.028520 
65,IPLSng,WASHng, 15.946573 
66,KSCYng,ATLAM5, 0.178123 
67,KSCYng,ATLAng, 6.771856 
68,KSCYng,CHINng, 17.388184 
69,KSCYng,DNVRng, 9.993072 
70,KSCYng,HSTNng, 5.806891 
71,KSCYng,IPLSng, 18.886395 
72,KSCYng,LOSAng, 5.425933 
73,KSCYng,NYCMng, 10.137645 
74,KSCYng,SNVAng, 2.213093 
75,KSCYng,STTLng, 9.299736 
76,KSCYng,WASHng, 15.812035 
77,LOSAng,ATLAM5, 0.382045 
78,LOSAng,ATLAng, 10.892773 
79,LOSAng,CHINng, 75.604424 
80,LOSAng,DNVRng, 17.704749 
81,LOSAng,HSTNng, 9.264104 
82,LOSAng,IPLSng, 14.200280 
83,LOSAng,KSCYng, 8.369755 
84,LOSAng,NYCMng, 32.558109 
85,LOSAng,SNVAng, 22.561408 
86,LOSAng,STTLng, 55.539595 
87,LOSAng,WASHng, 65.615861 
88,NYCMng,ATLAM5, 0.438448 
89,NYCMng,ATLAng, 24.717229 
90,NYCMng,CHINng, 56.482933 
91,NYCMng,DNVRng, 13.198891 
92,NYCMng,HSTNng, 6.766821 
93,NYCMng,IPLSng, 21.377957 
94,NYCMng,KSCYng, 11.696285 
95,NYCMng,LOSAng, 66.804843 
96,NYCMng,SNVAng, 1.433203 
97,NYCMng,STTLng, 19.587659 
98,NYCMng,WASHng, 122.895797 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.916448 
101,SNVAng,IPLSng, 0.358619 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.774509 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 27.684227 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.344261 
108,STTLng,ATLAng, 19.447277 
109,STTLng,CHINng, 25.983011 
110,STTLng,DNVRng, 24.958291 
111,STTLng,HSTNng, 6.739944 
112,STTLng,IPLSng, 26.570971 
113,STTLng,KSCYng, 17.608723 
114,STTLng,LOSAng, 33.266995 
115,STTLng,NYCMng, 14.585365 
116,STTLng,SNVAng, 4.228805 
117,STTLng,WASHng, 31.098837 
118,WASHng,ATLAM5, 4.120491 
119,WASHng,ATLAng, 87.210995 
120,WASHng,CHINng, 54.984557 
121,WASHng,DNVRng, 59.987504 
122,WASHng,HSTNng, 19.375011 
123,WASHng,IPLSng, 57.992011 
124,WASHng,KSCYng, 20.544893 
125,WASHng,LOSAng, 68.851363 
126,WASHng,NYCMng, 134.063144 
127,WASHng,SNVAng, 2.875987 
128,WASHng,STTLng, 45.651267 
