,source,destion,20040605-1605
0,ATLAM5,ATLAng, 0.247091 
1,ATLAM5,CHINng, 0.188443 
2,ATLAM5,HSTNng, 0.057909 
3,ATLAM5,IPLSng, 0.059080 
4,ATLAM5,KSCYng, 0.123168 
5,ATLAM5,LOSAng, 0.464419 
6,ATLAM5,NYCMng, 0.433237 
7,ATLAM5,STTLng, 0.318539 
8,ATLAM5,WASHng, 0.623451 
9,ATLAng,ATLAM5, 0.758120 
10,ATLAng,CHINng, 5.399019 
11,ATLAng,DNVRng, 6.908005 
12,ATLAng,HSTNng, 33.356152 
13,ATLAng,IPLSng, 11.818755 
14,ATLAng,KSCYng, 1.794507 
15,ATLAng,LOSAng, 11.138301 
16,ATLAng,NYCMng, 2.299555 
17,ATLAng,SNVAng, 0.309365 
18,ATLAng,STTLng, 4.340840 
19,ATLAng,WASHng, 34.024800 
20,CHINng,ATLAM5, 0.248320 
21,CHINng,ATLAng, 23.767021 
22,CHINng,DNVRng, 9.146224 
23,CHINng,HSTNng, 23.126389 
24,CHINng,IPLSng, 19.240483 
25,CHINng,KSCYng, 15.818760 
26,CHINng,LOSAng, 35.821995 
27,CHINng,NYCMng, 5.926011 
28,CHINng,SNVAng, 0.194136 
29,CHINng,STTLng, 12.458640 
30,CHINng,WASHng, 18.218488 
31,DNVRng,ATLAM5, 0.086880 
32,DNVRng,ATLAng, 6.542840 
33,DNVRng,CHINng, 46.451781 
34,DNVRng,HSTNng, 12.552099 
35,DNVRng,IPLSng, 32.095925 
36,DNVRng,KSCYng, 23.317843 
37,DNVRng,LOSAng, 11.342632 
38,DNVRng,NYCMng, 45.046085 
39,DNVRng,SNVAng, 8.540965 
40,DNVRng,STTLng, 21.847067 
41,DNVRng,WASHng, 32.430408 
42,HSTNng,ATLAM5, 0.135392 
43,HSTNng,ATLAng, 20.014139 
44,HSTNng,CHINng, 8.344781 
45,HSTNng,DNVRng, 1.762336 
46,HSTNng,IPLSng, 1.787819 
47,HSTNng,KSCYng, 0.755168 
48,HSTNng,LOSAng, 6.741795 
49,HSTNng,NYCMng, 5.338139 
50,HSTNng,STTLng, 0.467053 
51,HSTNng,WASHng, 4.155099 
52,IPLSng,ATLAM5, 2.772413 
53,IPLSng,ATLAng, 19.840901 
54,IPLSng,CHINng, 48.499872 
55,IPLSng,DNVRng, 6.790360 
56,IPLSng,HSTNng, 4.531717 
57,IPLSng,KSCYng, 2.889693 
58,IPLSng,LOSAng, 29.628197 
59,IPLSng,NYCMng, 19.472747 
60,IPLSng,SNVAng, 0.188128 
61,IPLSng,STTLng, 4.081365 
62,IPLSng,WASHng, 23.351240 
63,KSCYng,ATLAng, 4.142368 
64,KSCYng,CHINng, 14.389656 
65,KSCYng,DNVRng, 8.351181 
66,KSCYng,HSTNng, 4.118651 
67,KSCYng,IPLSng, 13.140789 
68,KSCYng,LOSAng, 5.465459 
69,KSCYng,NYCMng, 3.131859 
70,KSCYng,SNVAng, 0.857973 
71,KSCYng,STTLng, 2.896499 
72,KSCYng,WASHng, 8.483555 
73,LOSAng,ATLAM5, 0.175035 
74,LOSAng,ATLAng, 26.778712 
75,LOSAng,CHINng, 85.834992 
76,LOSAng,DNVRng, 20.895205 
77,LOSAng,HSTNng, 12.068101 
78,LOSAng,IPLSng, 31.806075 
79,LOSAng,KSCYng, 10.600968 
80,LOSAng,NYCMng, 41.759648 
81,LOSAng,SNVAng, 9.986544 
82,LOSAng,STTLng, 43.970328 
83,LOSAng,WASHng, 78.165728 
84,NYCMng,ATLAM5, 0.685077 
85,NYCMng,ATLAng, 38.914925 
86,NYCMng,CHINng, 31.305181 
87,NYCMng,DNVRng, 35.009291 
88,NYCMng,HSTNng, 12.261509 
89,NYCMng,IPLSng, 23.525992 
90,NYCMng,KSCYng, 6.717328 
91,NYCMng,LOSAng, 74.909960 
92,NYCMng,SNVAng, 0.488072 
93,NYCMng,STTLng, 11.261368 
94,NYCMng,WASHng, 44.977184 
95,SNVAng,ATLAng, 2.008501 
96,SNVAng,CHINng, 0.402685 
97,SNVAng,DNVRng, 15.723091 
98,SNVAng,HSTNng, 2.628565 
99,SNVAng,IPLSng, 0.625848 
100,SNVAng,LOSAng, 30.906448 
101,SNVAng,NYCMng, 0.225789 
102,SNVAng,STTLng, 30.979435 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 11.887653 
105,STTLng,CHINng, 21.357403 
106,STTLng,DNVRng, 1.700400 
107,STTLng,HSTNng, 3.030933 
108,STTLng,IPLSng, 4.127163 
109,STTLng,KSCYng, 2.391195 
110,STTLng,LOSAng, 20.525755 
111,STTLng,NYCMng, 8.532184 
112,STTLng,SNVAng, 5.368176 
113,STTLng,WASHng, 3.139411 
114,WASHng,ATLAM5, 1.804309 
115,WASHng,ATLAng, 119.807704 
116,WASHng,CHINng, 61.506939 
117,WASHng,DNVRng, 50.350381 
118,WASHng,HSTNng, 26.169651 
119,WASHng,IPLSng, 34.999699 
120,WASHng,KSCYng, 17.950405 
121,WASHng,LOSAng, 110.172261 
122,WASHng,NYCMng, 162.705635 
123,WASHng,SNVAng, 0.814011 
124,WASHng,STTLng, 32.343851 
