,source,destion,20040801-2035
0,ATLAM5,CHINng, 0.155525 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.036320 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.074357 
5,ATLAM5,LOSAng, 0.380781 
6,ATLAM5,NYCMng, 0.157541 
7,ATLAM5,WASHng, 0.241251 
8,ATLAng,ATLAM5, 0.093256 
9,ATLAng,CHINng, 6.741075 
10,ATLAng,DNVRng, 3.075467 
11,ATLAng,HSTNng, 35.812648 
12,ATLAng,IPLSng, 18.213304 
13,ATLAng,KSCYng, 0.583765 
14,ATLAng,LOSAng, 14.189488 
15,ATLAng,NYCMng, 2.061800 
16,ATLAng,SNVAng, 0.191448 
17,ATLAng,STTLng, 4.202067 
18,ATLAng,WASHng, 32.964285 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 19.771072 
21,CHINng,DNVRng, 27.542344 
22,CHINng,HSTNng, 10.059483 
23,CHINng,IPLSng, 47.062579 
24,CHINng,KSCYng, 7.733389 
25,CHINng,LOSAng, 24.839328 
26,CHINng,NYCMng, 14.976573 
27,CHINng,SNVAng, 2.810219 
28,CHINng,STTLng, 6.910949 
29,CHINng,WASHng, 34.521147 
30,DNVRng,ATLAM5, 0.145920 
31,DNVRng,ATLAng, 3.615973 
32,DNVRng,CHINng, 134.933592 
33,DNVRng,HSTNng, 22.635560 
34,DNVRng,IPLSng, 30.481088 
35,DNVRng,KSCYng, 15.330904 
36,DNVRng,LOSAng, 29.884027 
37,DNVRng,NYCMng, 12.622163 
38,DNVRng,SNVAng, 7.556704 
39,DNVRng,STTLng, 4.530688 
40,DNVRng,WASHng, 44.446261 
41,HSTNng,ATLAM5, 2.042923 
42,HSTNng,ATLAng, 3.815765 
43,HSTNng,CHINng, 16.167763 
44,HSTNng,DNVRng, 1.825608 
45,HSTNng,IPLSng, 2.356141 
46,HSTNng,KSCYng, 0.982635 
47,HSTNng,LOSAng, 12.141795 
48,HSTNng,NYCMng, 4.624947 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.582992 
51,HSTNng,WASHng, 5.801864 
52,IPLSng,ATLAM5, 0.652203 
53,IPLSng,ATLAng, 6.680520 
54,IPLSng,CHINng, 63.963555 
55,IPLSng,DNVRng, 7.289187 
56,IPLSng,HSTNng, 2.392128 
57,IPLSng,KSCYng, 7.384219 
58,IPLSng,LOSAng, 14.661829 
59,IPLSng,NYCMng, 48.450219 
60,IPLSng,SNVAng, 1.770747 
61,IPLSng,STTLng, 6.751259 
62,IPLSng,WASHng, 16.792672 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 7.505675 
65,KSCYng,CHINng, 17.196464 
66,KSCYng,DNVRng, 17.808168 
67,KSCYng,HSTNng, 5.578096 
68,KSCYng,IPLSng, 13.477944 
69,KSCYng,LOSAng, 5.295779 
70,KSCYng,NYCMng, 2.718195 
71,KSCYng,SNVAng, 2.480832 
72,KSCYng,STTLng, 1.163232 
73,KSCYng,WASHng, 9.108573 
74,LOSAng,ATLAM5, 0.549963 
75,LOSAng,ATLAng, 13.693173 
76,LOSAng,CHINng, 53.363483 
77,LOSAng,DNVRng, 6.144141 
78,LOSAng,HSTNng, 6.369499 
79,LOSAng,IPLSng, 16.864179 
80,LOSAng,KSCYng, 1.561755 
81,LOSAng,NYCMng, 27.178485 
82,LOSAng,SNVAng, 21.240717 
83,LOSAng,STTLng, 17.327072 
84,LOSAng,WASHng, 83.367995 
85,NYCMng,ATLAM5, 4.204928 
86,NYCMng,ATLAng, 11.500941 
87,NYCMng,CHINng, 14.724896 
88,NYCMng,DNVRng, 30.257035 
89,NYCMng,HSTNng, 7.326829 
90,NYCMng,IPLSng, 25.415264 
91,NYCMng,KSCYng, 6.291149 
92,NYCMng,LOSAng, 58.109627 
93,NYCMng,SNVAng, 1.149083 
94,NYCMng,STTLng, 31.563200 
95,NYCMng,WASHng, 47.345701 
96,SNVAng,ATLAng, 0.679957 
97,SNVAng,DNVRng, 3.571661 
98,SNVAng,IPLSng, 0.291915 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.089163 
101,SNVAng,STTLng, 36.768357 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.055688 
104,STTLng,ATLAng, 6.522245 
105,STTLng,CHINng, 15.480133 
106,STTLng,DNVRng, 2.825211 
107,STTLng,HSTNng, 3.307877 
108,STTLng,IPLSng, 13.543043 
109,STTLng,KSCYng, 1.707389 
110,STTLng,LOSAng, 13.335544 
111,STTLng,NYCMng, 11.595459 
112,STTLng,SNVAng, 7.442688 
113,STTLng,WASHng, 7.239339 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 106.854032 
116,WASHng,CHINng, 48.682525 
117,WASHng,DNVRng, 51.385280 
118,WASHng,HSTNng, 20.927416 
119,WASHng,IPLSng, 58.662555 
120,WASHng,KSCYng, 30.607627 
121,WASHng,LOSAng, 94.733488 
122,WASHng,NYCMng, 139.852949 
123,WASHng,SNVAng, 1.322675 
124,WASHng,STTLng, 19.213960 
