,source,destion,20040427-2100
0,ATLAM5,ATLAng, 0.215152 
1,ATLAM5,CHINng, 1.390368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.212491 
4,ATLAM5,IPLSng, 2.623544 
5,ATLAM5,KSCYng, 0.178005 
6,ATLAM5,NYCMng, 0.648187 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.147563 
9,ATLAng,CHINng, 33.684693 
10,ATLAng,DNVRng, 0.259064 
11,ATLAng,HSTNng, 51.723059 
12,ATLAng,IPLSng, 36.934888 
13,ATLAng,KSCYng, 34.318843 
14,ATLAng,LOSAng, 0.057493 
15,ATLAng,NYCMng, 19.681368 
16,ATLAng,SNVAng, 0.078173 
17,ATLAng,STTLng, 0.637389 
18,ATLAng,WASHng, 63.215264 
19,CHINng,ATLAng, 55.663869 
20,CHINng,DNVRng, 40.017667 
21,CHINng,HSTNng, 144.381525 
22,CHINng,IPLSng, 64.487056 
23,CHINng,KSCYng, 17.267779 
24,CHINng,LOSAng, 0.342851 
25,CHINng,NYCMng, 41.364176 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 0.860968 
28,CHINng,WASHng, 67.783392 
29,DNVRng,ATLAng, 19.693552 
30,DNVRng,CHINng, 75.600851 
31,DNVRng,HSTNng, 56.162723 
32,DNVRng,IPLSng, 29.033061 
33,DNVRng,KSCYng, 11.364872 
34,DNVRng,NYCMng, 24.432867 
35,DNVRng,SNVAng, 11.904259 
36,DNVRng,STTLng, 15.272371 
37,DNVRng,WASHng, 44.303221 
38,HSTNng,ATLAng, 65.973616 
39,HSTNng,CHINng, 1.967128 
40,HSTNng,DNVRng, 0.225891 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 9.910408 
44,HSTNng,SNVAng, 0.065280 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 162.099475 
47,IPLSng,ATLAng, 40.539099 
48,IPLSng,CHINng, 202.224597 
49,IPLSng,DNVRng, 35.198853 
50,IPLSng,HSTNng, 105.343269 
51,IPLSng,KSCYng, 14.104104 
52,IPLSng,NYCMng, 82.363933 
53,IPLSng,SNVAng, 0.911771 
54,IPLSng,STTLng, 1.367973 
55,IPLSng,WASHng, 64.578728 
56,KSCYng,ATLAng, 22.969040 
57,KSCYng,CHINng, 38.439805 
58,KSCYng,DNVRng, 9.268795 
59,KSCYng,HSTNng, 26.028043 
60,KSCYng,IPLSng, 24.057059 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.736672 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.138091 
65,KSCYng,WASHng, 25.419723 
66,LOSAng,ATLAng, 50.767333 
67,LOSAng,CHINng, 10.335637 
68,LOSAng,DNVRng, 52.850403 
69,LOSAng,HSTNng, 334.341547 
70,LOSAng,IPLSng, 1.127331 
71,LOSAng,KSCYng, 1.074611 
72,LOSAng,NYCMng, 95.266403 
73,LOSAng,SNVAng, 16.587392 
74,LOSAng,STTLng, 48.867829 
75,LOSAng,WASHng, 147.398843 
76,NYCMng,ATLAng, 89.525893 
77,NYCMng,CHINng, 115.549733 
78,NYCMng,DNVRng, 53.225627 
79,NYCMng,HSTNng, 222.725221 
80,NYCMng,IPLSng, 93.450955 
81,NYCMng,KSCYng, 31.233496 
82,NYCMng,LOSAng, 0.399059 
83,NYCMng,SNVAng, 0.133333 
84,NYCMng,STTLng, 3.113723 
85,NYCMng,WASHng, 209.704851 
86,SNVAng,ATLAng, 0.525792 
87,SNVAng,CHINng, 0.160517 
88,SNVAng,DNVRng, 42.826352 
89,SNVAng,HSTNng, 7.121357 
90,SNVAng,KSCYng, 0.236037 
91,SNVAng,LOSAng, 45.080504 
92,SNVAng,NYCMng, 3.878099 
93,SNVAng,STTLng, 54.250733 
94,SNVAng,WASHng, 9.063280 
95,STTLng,ATLAng, 11.693744 
96,STTLng,CHINng, 1.665675 
97,STTLng,DNVRng, 16.974027 
98,STTLng,HSTNng, 65.607461 
99,STTLng,IPLSng, 0.209517 
100,STTLng,KSCYng, 6.586315 
101,STTLng,LOSAng, 37.654997 
102,STTLng,NYCMng, 16.628205 
103,STTLng,SNVAng, 16.074957 
104,STTLng,WASHng, 20.658456 
105,WASHng,ATLAng, 117.672032 
106,WASHng,CHINng, 134.940539 
107,WASHng,DNVRng, 13.202195 
108,WASHng,HSTNng, 266.533941 
109,WASHng,IPLSng, 45.292035 
110,WASHng,KSCYng, 47.628787 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 203.480128 
113,WASHng,SNVAng, 0.149877 
114,WASHng,STTLng, 4.307480 
