,source,destion,20040512-0600
0,ATLAM5,CHINng, 1.699416 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.066704 
5,ATLAM5,LOSAng, 0.267112 
6,ATLAM5,NYCMng, 0.543432 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.614187 
9,ATLAM5,WASHng, 1.247429 
10,ATLAng,ATLAM5, 0.138637 
11,ATLAng,CHINng, 11.843957 
12,ATLAng,DNVRng, 5.940485 
13,ATLAng,HSTNng, 1.631891 
14,ATLAng,IPLSng, 11.498091 
15,ATLAng,KSCYng, 2.128424 
16,ATLAng,LOSAng, 11.027424 
17,ATLAng,NYCMng, 9.673299 
18,ATLAng,SNVAng, 0.195880 
19,ATLAng,STTLng, 7.076368 
20,ATLAng,WASHng, 16.530403 
21,CHINng,ATLAM5, 0.508864 
22,CHINng,ATLAng, 7.636307 
23,CHINng,DNVRng, 17.625819 
24,CHINng,HSTNng, 8.985845 
25,CHINng,IPLSng, 32.029856 
26,CHINng,KSCYng, 12.955472 
27,CHINng,LOSAng, 82.304563 
28,CHINng,NYCMng, 20.098467 
29,CHINng,SNVAng, 3.328240 
30,CHINng,STTLng, 9.496275 
31,CHINng,WASHng, 41.757896 
32,DNVRng,ATLAM5, 0.390944 
33,DNVRng,ATLAng, 6.231789 
34,DNVRng,CHINng, 71.316912 
35,DNVRng,HSTNng, 18.304248 
36,DNVRng,IPLSng, 26.265885 
37,DNVRng,KSCYng, 13.249477 
38,DNVRng,LOSAng, 15.693336 
39,DNVRng,NYCMng, 13.177659 
40,DNVRng,SNVAng, 11.591896 
41,DNVRng,STTLng, 9.149845 
42,DNVRng,WASHng, 46.610819 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.841197 
45,HSTNng,CHINng, 21.597707 
46,HSTNng,DNVRng, 3.233269 
47,HSTNng,IPLSng, 2.666472 
48,HSTNng,KSCYng, 2.408467 
49,HSTNng,LOSAng, 8.112661 
50,HSTNng,NYCMng, 18.988256 
51,HSTNng,STTLng, 4.110064 
52,HSTNng,WASHng, 2.762165 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.335173 
55,IPLSng,CHINng, 64.504437 
56,IPLSng,DNVRng, 6.229120 
57,IPLSng,HSTNng, 2.713800 
58,IPLSng,KSCYng, 9.988896 
59,IPLSng,LOSAng, 48.748827 
60,IPLSng,NYCMng, 64.790069 
61,IPLSng,SNVAng, 2.046451 
62,IPLSng,STTLng, 8.823664 
63,IPLSng,WASHng, 15.701363 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.748285 
66,KSCYng,CHINng, 37.048349 
67,KSCYng,DNVRng, 4.663560 
68,KSCYng,HSTNng, 3.700264 
69,KSCYng,IPLSng, 9.619008 
70,KSCYng,LOSAng, 6.708517 
71,KSCYng,NYCMng, 5.455072 
72,KSCYng,SNVAng, 2.040792 
73,KSCYng,STTLng, 3.773336 
74,KSCYng,WASHng, 12.516576 
75,LOSAng,ATLAM5, 2.395541 
76,LOSAng,ATLAng, 36.137011 
77,LOSAng,CHINng, 125.924440 
78,LOSAng,DNVRng, 33.401931 
79,LOSAng,HSTNng, 12.778397 
80,LOSAng,IPLSng, 47.109211 
81,LOSAng,KSCYng, 8.872693 
82,LOSAng,NYCMng, 134.300120 
83,LOSAng,SNVAng, 28.141315 
84,LOSAng,STTLng, 44.876539 
85,LOSAng,WASHng, 108.370053 
86,NYCMng,ATLAM5, 7.034475 
87,NYCMng,ATLAng, 22.385619 
88,NYCMng,CHINng, 73.507680 
89,NYCMng,DNVRng, 31.286893 
90,NYCMng,HSTNng, 15.376171 
91,NYCMng,IPLSng, 55.559968 
92,NYCMng,KSCYng, 11.639125 
93,NYCMng,LOSAng, 101.602181 
94,NYCMng,SNVAng, 6.646317 
95,NYCMng,STTLng, 37.506136 
96,NYCMng,WASHng, 99.917389 
97,SNVAng,ATLAM5, 0.028907 
98,SNVAng,ATLAng, 0.061408 
99,SNVAng,CHINng, 1.409659 
100,SNVAng,DNVRng, 2.925264 
101,SNVAng,HSTNng, 0.363955 
102,SNVAng,IPLSng, 5.413016 
103,SNVAng,LOSAng, 70.413048 
104,SNVAng,NYCMng, 0.843573 
105,SNVAng,STTLng, 41.097181 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.121379 
108,STTLng,ATLAng, 7.745363 
109,STTLng,CHINng, 18.583787 
110,STTLng,DNVRng, 4.660267 
111,STTLng,HSTNng, 6.081957 
112,STTLng,IPLSng, 10.420421 
113,STTLng,KSCYng, 2.019475 
114,STTLng,LOSAng, 35.505451 
115,STTLng,NYCMng, 11.354539 
116,STTLng,SNVAng, 2.635843 
117,STTLng,WASHng, 33.360712 
118,WASHng,ATLAM5, 1.214883 
119,WASHng,ATLAng, 78.191821 
120,WASHng,CHINng, 70.971056 
121,WASHng,DNVRng, 54.377120 
122,WASHng,HSTNng, 8.670571 
123,WASHng,IPLSng, 75.445107 
124,WASHng,KSCYng, 18.758835 
125,WASHng,LOSAng, 114.539232 
126,WASHng,NYCMng, 146.765299 
127,WASHng,SNVAng, 2.138683 
128,WASHng,STTLng, 53.665776 
