,source,destion,20040313-2245
0,ATLAM5,ATLAng, 0.080579 
1,ATLAM5,CHINng, 0.154016 
2,ATLAM5,HSTNng, 3.625803 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.302533 
5,ATLAM5,LOSAng, 0.404688 
6,ATLAM5,NYCMng, 0.092459 
7,ATLAM5,STTLng, 0.126432 
8,ATLAM5,WASHng, 0.320837 
9,ATLAng,ATLAM5, 0.099645 
10,ATLAng,CHINng, 22.773624 
11,ATLAng,DNVRng, 13.305555 
12,ATLAng,HSTNng, 0.943261 
13,ATLAng,IPLSng, 14.004744 
14,ATLAng,KSCYng, 2.576347 
15,ATLAng,LOSAng, 12.722115 
16,ATLAng,NYCMng, 12.459395 
17,ATLAng,SNVAng, 1.045272 
18,ATLAng,STTLng, 4.669133 
19,ATLAng,WASHng, 45.137576 
20,CHINng,ATLAM5, 2.134811 
21,CHINng,ATLAng, 21.961360 
22,CHINng,DNVRng, 16.297181 
23,CHINng,HSTNng, 27.729245 
24,CHINng,IPLSng, 56.940149 
25,CHINng,KSCYng, 18.724277 
26,CHINng,LOSAng, 49.254147 
27,CHINng,NYCMng, 38.149099 
28,CHINng,SNVAng, 14.732283 
29,CHINng,STTLng, 6.710048 
30,CHINng,WASHng, 41.032856 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 6.815549 
33,DNVRng,CHINng, 62.828232 
34,DNVRng,HSTNng, 22.150320 
35,DNVRng,IPLSng, 30.067581 
36,DNVRng,KSCYng, 21.228419 
37,DNVRng,LOSAng, 8.303253 
38,DNVRng,NYCMng, 15.906576 
39,DNVRng,SNVAng, 13.380640 
40,DNVRng,STTLng, 10.214155 
41,DNVRng,WASHng, 47.412379 
42,HSTNng,ATLAM5, 0.165819 
43,HSTNng,ATLAng, 1.339773 
44,HSTNng,CHINng, 20.079165 
45,HSTNng,DNVRng, 3.753219 
46,HSTNng,IPLSng, 8.570200 
47,HSTNng,KSCYng, 4.963555 
48,HSTNng,LOSAng, 100.750861 
49,HSTNng,NYCMng, 3.210773 
50,HSTNng,SNVAng, 1.466861 
51,HSTNng,STTLng, 2.684960 
52,HSTNng,WASHng, 2.714797 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 16.973365 
55,IPLSng,CHINng, 52.329296 
56,IPLSng,DNVRng, 34.662731 
57,IPLSng,HSTNng, 2.110875 
58,IPLSng,KSCYng, 11.924736 
59,IPLSng,LOSAng, 21.681949 
60,IPLSng,NYCMng, 23.323480 
61,IPLSng,SNVAng, 9.022587 
62,IPLSng,STTLng, 12.738141 
63,IPLSng,WASHng, 14.884171 
64,KSCYng,ATLAM5, 1.620333 
65,KSCYng,ATLAng, 1.926469 
66,KSCYng,CHINng, 30.526659 
67,KSCYng,DNVRng, 11.267224 
68,KSCYng,HSTNng, 3.264499 
69,KSCYng,IPLSng, 14.121440 
70,KSCYng,LOSAng, 9.348579 
71,KSCYng,NYCMng, 11.863880 
72,KSCYng,SNVAng, 2.054563 
73,KSCYng,STTLng, 2.877568 
74,KSCYng,WASHng, 8.312424 
75,LOSAng,ATLAM5, 0.560005 
76,LOSAng,ATLAng, 21.475112 
77,LOSAng,CHINng, 177.994920 
78,LOSAng,DNVRng, 16.935059 
79,LOSAng,HSTNng, 12.357251 
80,LOSAng,IPLSng, 62.602048 
81,LOSAng,KSCYng, 11.001059 
82,LOSAng,NYCMng, 62.618899 
83,LOSAng,SNVAng, 15.019717 
84,LOSAng,STTLng, 22.933248 
85,LOSAng,WASHng, 87.672795 
86,NYCMng,ATLAM5, 5.094717 
87,NYCMng,ATLAng, 25.639643 
88,NYCMng,CHINng, 36.590203 
89,NYCMng,DNVRng, 29.698411 
90,NYCMng,HSTNng, 9.562707 
91,NYCMng,IPLSng, 55.353859 
92,NYCMng,KSCYng, 20.753405 
93,NYCMng,LOSAng, 88.420696 
94,NYCMng,SNVAng, 5.610395 
95,NYCMng,STTLng, 22.413800 
96,NYCMng,WASHng, 96.295827 
97,SNVAng,ATLAng, 0.799315 
98,SNVAng,CHINng, 3.092341 
99,SNVAng,DNVRng, 17.267267 
100,SNVAng,HSTNng, 0.209347 
101,SNVAng,IPLSng, 6.603872 
102,SNVAng,KSCYng, 3.485165 
103,SNVAng,LOSAng, 28.465757 
104,SNVAng,NYCMng, 1.666781 
105,SNVAng,STTLng, 52.938787 
106,SNVAng,WASHng, 0.532445 
107,STTLng,ATLAM5, 0.206653 
108,STTLng,ATLAng, 6.294680 
109,STTLng,CHINng, 27.601853 
110,STTLng,DNVRng, 7.369061 
111,STTLng,HSTNng, 4.425443 
112,STTLng,IPLSng, 7.021312 
113,STTLng,KSCYng, 3.711387 
114,STTLng,LOSAng, 21.567344 
115,STTLng,NYCMng, 13.172584 
116,STTLng,SNVAng, 5.456677 
117,STTLng,WASHng, 10.235189 
118,WASHng,ATLAM5, 0.298669 
119,WASHng,ATLAng, 102.880957 
120,WASHng,CHINng, 54.654704 
121,WASHng,DNVRng, 54.490971 
122,WASHng,HSTNng, 20.483747 
123,WASHng,IPLSng, 41.498923 
124,WASHng,KSCYng, 12.370440 
125,WASHng,LOSAng, 80.271288 
126,WASHng,NYCMng, 151.420592 
127,WASHng,SNVAng, 7.357512 
128,WASHng,STTLng, 30.577133 
