,source,destion,20040523-1915
0,ATLAM5,ATLAng, 0.132237 
1,ATLAM5,CHINng, 0.459723 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.138309 
4,ATLAM5,NYCMng, 0.120235 
5,ATLAM5,STTLng, 0.102363 
6,ATLAM5,WASHng, 0.289040 
7,ATLAng,ATLAM5, 0.045285 
8,ATLAng,CHINng, 10.564664 
9,ATLAng,DNVRng, 10.250979 
10,ATLAng,HSTNng, 1.721109 
11,ATLAng,IPLSng, 8.164933 
12,ATLAng,KSCYng, 0.610507 
13,ATLAng,LOSAng, 13.902468 
14,ATLAng,NYCMng, 8.518859 
15,ATLAng,SNVAng, 0.110303 
16,ATLAng,STTLng, 4.372003 
17,ATLAng,WASHng, 26.998392 
18,CHINng,ATLAM5, 1.718901 
19,CHINng,ATLAng, 21.177800 
20,CHINng,DNVRng, 17.123496 
21,CHINng,HSTNng, 14.387413 
22,CHINng,IPLSng, 17.217243 
23,CHINng,KSCYng, 3.790253 
24,CHINng,LOSAng, 34.312979 
25,CHINng,NYCMng, 101.196696 
26,CHINng,SNVAng, 0.198259 
27,CHINng,STTLng, 6.750227 
28,CHINng,WASHng, 39.499296 
29,DNVRng,ATLAM5, 0.029749 
30,DNVRng,ATLAng, 2.257891 
31,DNVRng,CHINng, 31.211323 
32,DNVRng,HSTNng, 19.447496 
33,DNVRng,IPLSng, 27.137848 
34,DNVRng,KSCYng, 13.873296 
35,DNVRng,LOSAng, 11.271101 
36,DNVRng,NYCMng, 27.819091 
37,DNVRng,SNVAng, 11.143405 
38,DNVRng,STTLng, 10.316611 
39,DNVRng,WASHng, 38.748899 
40,HSTNng,ATLAM5, 1.542085 
41,HSTNng,ATLAng, 13.225544 
42,HSTNng,CHINng, 13.038483 
43,HSTNng,DNVRng, 1.206640 
44,HSTNng,IPLSng, 8.189608 
45,HSTNng,KSCYng, 1.588917 
46,HSTNng,LOSAng, 6.571739 
47,HSTNng,NYCMng, 2.366125 
48,HSTNng,SNVAng, 0.139989 
49,HSTNng,STTLng, 4.335491 
50,HSTNng,WASHng, 13.074907 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.032643 
53,IPLSng,CHINng, 22.844032 
54,IPLSng,DNVRng, 6.430371 
55,IPLSng,HSTNng, 5.961920 
56,IPLSng,KSCYng, 2.355704 
57,IPLSng,LOSAng, 30.977971 
58,IPLSng,NYCMng, 51.210768 
59,IPLSng,SNVAng, 0.357088 
60,IPLSng,STTLng, 6.246512 
61,IPLSng,WASHng, 16.323989 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.582779 
64,KSCYng,CHINng, 10.400091 
65,KSCYng,DNVRng, 12.394864 
66,KSCYng,HSTNng, 3.314904 
67,KSCYng,IPLSng, 5.476312 
68,KSCYng,LOSAng, 4.544333 
69,KSCYng,NYCMng, 9.363224 
70,KSCYng,SNVAng, 1.120587 
71,KSCYng,STTLng, 2.776621 
72,KSCYng,WASHng, 8.065424 
73,LOSAng,ATLAM5, 0.516661 
74,LOSAng,ATLAng, 20.225904 
75,LOSAng,CHINng, 60.882331 
76,LOSAng,DNVRng, 5.827792 
77,LOSAng,HSTNng, 11.112149 
78,LOSAng,IPLSng, 29.131133 
79,LOSAng,KSCYng, 4.622347 
80,LOSAng,NYCMng, 121.684477 
81,LOSAng,SNVAng, 9.213184 
82,LOSAng,STTLng, 30.560144 
83,LOSAng,WASHng, 101.664336 
84,NYCMng,ATLAM5, 0.191872 
85,NYCMng,ATLAng, 12.929427 
86,NYCMng,CHINng, 46.900424 
87,NYCMng,DNVRng, 31.170277 
88,NYCMng,HSTNng, 5.131195 
89,NYCMng,IPLSng, 44.237267 
90,NYCMng,KSCYng, 9.173251 
91,NYCMng,LOSAng, 79.710827 
92,NYCMng,SNVAng, 0.756349 
93,NYCMng,STTLng, 20.498264 
94,NYCMng,WASHng, 74.301739 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.312368 
97,SNVAng,DNVRng, 2.957632 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.162339 
100,SNVAng,KSCYng, 0.100352 
101,SNVAng,LOSAng, 32.491728 
102,SNVAng,NYCMng, 0.505165 
103,SNVAng,STTLng, 34.874397 
104,SNVAng,WASHng, 0.119509 
105,STTLng,ATLAM5, 0.034373 
106,STTLng,ATLAng, 7.434189 
107,STTLng,CHINng, 12.224731 
108,STTLng,DNVRng, 3.230808 
109,STTLng,HSTNng, 3.132768 
110,STTLng,IPLSng, 5.521467 
111,STTLng,KSCYng, 2.838269 
112,STTLng,LOSAng, 22.744496 
113,STTLng,NYCMng, 20.157955 
114,STTLng,SNVAng, 3.765365 
115,STTLng,WASHng, 8.621640 
116,WASHng,ATLAM5, 0.101437 
117,WASHng,ATLAng, 80.445568 
118,WASHng,CHINng, 63.508283 
119,WASHng,DNVRng, 56.400360 
120,WASHng,HSTNng, 13.710131 
121,WASHng,IPLSng, 30.846739 
122,WASHng,KSCYng, 15.595909 
123,WASHng,LOSAng, 91.918765 
124,WASHng,NYCMng, 100.885643 
125,WASHng,SNVAng, 4.655419 
126,WASHng,STTLng, 35.971883 
