,source,destion,20040624-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.567605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.064704 
5,ATLAM5,KSCYng, 0.026827 
6,ATLAM5,LOSAng, 0.365360 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.353133 
9,ATLAM5,WASHng, 1.862661 
10,ATLAng,ATLAM5, 0.058248 
11,ATLAng,CHINng, 16.006531 
12,ATLAng,DNVRng, 4.481464 
13,ATLAng,HSTNng, 10.275197 
14,ATLAng,IPLSng, 14.602560 
15,ATLAng,KSCYng, 0.440285 
16,ATLAng,LOSAng, 12.228288 
17,ATLAng,NYCMng, 13.751723 
18,ATLAng,SNVAng, 0.046592 
19,ATLAng,STTLng, 4.782776 
20,ATLAng,WASHng, 35.865616 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 7.020085 
23,CHINng,DNVRng, 9.082669 
24,CHINng,HSTNng, 5.885120 
25,CHINng,IPLSng, 18.762085 
26,CHINng,KSCYng, 4.352664 
27,CHINng,LOSAng, 48.250101 
28,CHINng,NYCMng, 9.712005 
29,CHINng,SNVAng, 0.717816 
30,CHINng,STTLng, 6.829208 
31,CHINng,WASHng, 19.544893 
32,DNVRng,ATLAM5, 0.106443 
33,DNVRng,ATLAng, 7.393987 
34,DNVRng,CHINng, 48.979587 
35,DNVRng,HSTNng, 21.146355 
36,DNVRng,IPLSng, 38.742469 
37,DNVRng,KSCYng, 25.533685 
38,DNVRng,LOSAng, 10.619453 
39,DNVRng,NYCMng, 10.028795 
40,DNVRng,SNVAng, 19.916072 
41,DNVRng,STTLng, 23.519235 
42,DNVRng,WASHng, 29.348704 
43,HSTNng,ATLAM5, 0.100469 
44,HSTNng,ATLAng, 1.068525 
45,HSTNng,CHINng, 103.661704 
46,HSTNng,DNVRng, 3.169523 
47,HSTNng,IPLSng, 1.974576 
48,HSTNng,KSCYng, 0.803013 
49,HSTNng,LOSAng, 5.382616 
50,HSTNng,NYCMng, 4.173888 
51,HSTNng,SNVAng, 0.044960 
52,HSTNng,STTLng, 1.145203 
53,HSTNng,WASHng, 13.265568 
54,IPLSng,ATLAM5, 0.420597 
55,IPLSng,ATLAng, 15.927728 
56,IPLSng,CHINng, 74.150395 
57,IPLSng,DNVRng, 9.454544 
58,IPLSng,HSTNng, 0.176317 
59,IPLSng,KSCYng, 4.474893 
60,IPLSng,LOSAng, 30.200691 
61,IPLSng,NYCMng, 16.959560 
62,IPLSng,SNVAng, 1.591112 
63,IPLSng,STTLng, 3.362555 
64,IPLSng,WASHng, 8.390472 
65,KSCYng,ATLAM5, 1.323211 
66,KSCYng,ATLAng, 2.606523 
67,KSCYng,CHINng, 13.931555 
68,KSCYng,DNVRng, 11.111811 
69,KSCYng,HSTNng, 5.475824 
70,KSCYng,IPLSng, 14.934536 
71,KSCYng,LOSAng, 6.659539 
72,KSCYng,NYCMng, 4.044437 
73,KSCYng,SNVAng, 2.017931 
74,KSCYng,STTLng, 3.361843 
75,KSCYng,WASHng, 4.688424 
76,LOSAng,ATLAM5, 0.234741 
77,LOSAng,ATLAng, 8.873488 
78,LOSAng,CHINng, 113.145912 
79,LOSAng,DNVRng, 26.272315 
80,LOSAng,HSTNng, 4.835808 
81,LOSAng,IPLSng, 29.745395 
82,LOSAng,KSCYng, 2.706211 
83,LOSAng,NYCMng, 27.975691 
84,LOSAng,SNVAng, 10.229888 
85,LOSAng,STTLng, 35.683312 
86,LOSAng,WASHng, 16.744240 
87,NYCMng,ATLAM5, 0.258485 
88,NYCMng,ATLAng, 11.490955 
89,NYCMng,CHINng, 12.204064 
90,NYCMng,DNVRng, 25.073819 
91,NYCMng,HSTNng, 4.187005 
92,NYCMng,IPLSng, 10.760147 
93,NYCMng,KSCYng, 3.378757 
94,NYCMng,LOSAng, 65.753765 
95,NYCMng,SNVAng, 1.416360 
96,NYCMng,STTLng, 19.457653 
97,NYCMng,WASHng, 49.281672 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.134032 
100,SNVAng,DNVRng, 3.595533 
101,SNVAng,HSTNng, 0.057472 
102,SNVAng,IPLSng, 0.210283 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.477944 
105,SNVAng,NYCMng, 0.455957 
106,SNVAng,STTLng, 25.491875 
107,STTLng,ATLAM5, 0.106507 
108,STTLng,ATLAng, 4.811371 
109,STTLng,CHINng, 21.700136 
110,STTLng,DNVRng, 3.778155 
111,STTLng,HSTNng, 0.609611 
112,STTLng,IPLSng, 3.851669 
113,STTLng,KSCYng, 0.613659 
114,STTLng,LOSAng, 22.153701 
115,STTLng,NYCMng, 8.388341 
116,STTLng,SNVAng, 9.684139 
117,STTLng,WASHng, 3.462189 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 96.837864 
120,WASHng,CHINng, 61.564949 
121,WASHng,DNVRng, 63.225397 
122,WASHng,HSTNng, 10.011763 
123,WASHng,IPLSng, 29.865115 
124,WASHng,KSCYng, 10.152285 
125,WASHng,LOSAng, 75.261392 
126,WASHng,NYCMng, 137.051136 
127,WASHng,SNVAng, 5.450752 
128,WASHng,STTLng, 40.550101 
