,source,destion,20040624-1305
0,ATLAM5,ATLAng, 0.193440 
1,ATLAM5,CHINng, 0.772733 
2,ATLAM5,IPLSng, 0.102816 
3,ATLAM5,KSCYng, 0.106667 
4,ATLAM5,LOSAng, 0.117261 
5,ATLAM5,NYCMng, 1.410451 
6,ATLAM5,STTLng, 0.565384 
7,ATLAM5,WASHng, 2.028141 
8,ATLAng,ATLAM5, 0.063128 
9,ATLAng,CHINng, 16.797939 
10,ATLAng,DNVRng, 2.983232 
11,ATLAng,HSTNng, 17.972256 
12,ATLAng,IPLSng, 13.950083 
13,ATLAng,KSCYng, 1.211181 
14,ATLAng,LOSAng, 10.646039 
15,ATLAng,NYCMng, 5.629984 
16,ATLAng,SNVAng, 0.663588 
17,ATLAng,STTLng, 3.027811 
18,ATLAng,WASHng, 70.229157 
19,CHINng,ATLAM5, 0.181880 
20,CHINng,ATLAng, 10.146851 
21,CHINng,DNVRng, 9.522283 
22,CHINng,HSTNng, 4.160805 
23,CHINng,IPLSng, 46.007605 
24,CHINng,KSCYng, 3.884995 
25,CHINng,LOSAng, 38.260403 
26,CHINng,NYCMng, 9.763445 
27,CHINng,SNVAng, 1.059296 
28,CHINng,STTLng, 5.930995 
29,CHINng,WASHng, 34.613157 
30,DNVRng,ATLAM5, 0.032000 
31,DNVRng,ATLAng, 8.183349 
32,DNVRng,CHINng, 52.064227 
33,DNVRng,HSTNng, 12.694517 
34,DNVRng,IPLSng, 21.089739 
35,DNVRng,KSCYng, 18.458368 
36,DNVRng,LOSAng, 17.995501 
37,DNVRng,NYCMng, 16.804629 
38,DNVRng,SNVAng, 15.611672 
39,DNVRng,STTLng, 14.530280 
40,DNVRng,WASHng, 34.708056 
41,HSTNng,ATLAM5, 0.373525 
42,HSTNng,ATLAng, 3.428936 
43,HSTNng,CHINng, 52.972792 
44,HSTNng,DNVRng, 0.529483 
45,HSTNng,IPLSng, 2.089445 
46,HSTNng,KSCYng, 1.197981 
47,HSTNng,LOSAng, 4.005987 
48,HSTNng,NYCMng, 4.741381 
49,HSTNng,SNVAng, 0.369792 
50,HSTNng,STTLng, 0.514459 
51,HSTNng,WASHng, 16.174101 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.496051 
54,IPLSng,CHINng, 74.367147 
55,IPLSng,DNVRng, 6.454851 
56,IPLSng,HSTNng, 3.060491 
57,IPLSng,KSCYng, 11.912552 
58,IPLSng,LOSAng, 15.312592 
59,IPLSng,NYCMng, 16.537448 
60,IPLSng,SNVAng, 0.564539 
61,IPLSng,STTLng, 2.620205 
62,IPLSng,WASHng, 29.726792 
63,KSCYng,ATLAM5, 0.455731 
64,KSCYng,ATLAng, 2.449933 
65,KSCYng,CHINng, 21.139085 
66,KSCYng,DNVRng, 8.498720 
67,KSCYng,HSTNng, 6.587136 
68,KSCYng,IPLSng, 10.819731 
69,KSCYng,LOSAng, 4.313683 
70,KSCYng,NYCMng, 2.963323 
71,KSCYng,SNVAng, 1.843760 
72,KSCYng,STTLng, 3.871347 
73,KSCYng,WASHng, 13.179056 
74,LOSAng,ATLAM5, 0.593525 
75,LOSAng,ATLAng, 12.117373 
76,LOSAng,CHINng, 117.131696 
77,LOSAng,DNVRng, 12.670061 
78,LOSAng,HSTNng, 4.233739 
79,LOSAng,IPLSng, 32.564339 
80,LOSAng,KSCYng, 11.396840 
81,LOSAng,NYCMng, 27.526520 
82,LOSAng,SNVAng, 8.630112 
83,LOSAng,STTLng, 23.624283 
84,LOSAng,WASHng, 20.294664 
85,NYCMng,ATLAM5, 0.240533 
86,NYCMng,ATLAng, 27.742365 
87,NYCMng,CHINng, 12.052917 
88,NYCMng,DNVRng, 25.115227 
89,NYCMng,HSTNng, 4.781861 
90,NYCMng,IPLSng, 17.821128 
91,NYCMng,KSCYng, 7.255869 
92,NYCMng,LOSAng, 48.537843 
93,NYCMng,SNVAng, 1.545960 
94,NYCMng,STTLng, 34.803360 
95,NYCMng,WASHng, 66.408491 
96,SNVAng,ATLAM5, 0.029835 
97,SNVAng,ATLAng, 0.183712 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.655568 
100,SNVAng,HSTNng, 0.061675 
101,SNVAng,IPLSng, 0.406741 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.988029 
104,SNVAng,NYCMng, 0.181568 
105,SNVAng,STTLng, 21.480245 
106,SNVAng,WASHng, 0.185235 
107,STTLng,ATLAM5, 0.089011 
108,STTLng,ATLAng, 7.255659 
109,STTLng,CHINng, 26.294661 
110,STTLng,DNVRng, 4.431637 
111,STTLng,HSTNng, 0.850989 
112,STTLng,IPLSng, 8.030429 
113,STTLng,KSCYng, 1.367408 
114,STTLng,LOSAng, 32.591211 
115,STTLng,NYCMng, 9.137619 
116,STTLng,SNVAng, 2.085136 
117,STTLng,WASHng, 9.318200 
118,WASHng,ATLAM5, 0.434144 
119,WASHng,ATLAng, 125.763619 
120,WASHng,CHINng, 77.858645 
121,WASHng,DNVRng, 63.673245 
122,WASHng,HSTNng, 19.946907 
123,WASHng,IPLSng, 48.664997 
124,WASHng,KSCYng, 5.427971 
125,WASHng,LOSAng, 61.808808 
126,WASHng,NYCMng, 115.803843 
127,WASHng,SNVAng, 1.879589 
128,WASHng,STTLng, 37.433403 
