,source,destion,20040904-0045
0,ATLAM5,ATLAng, 0.257443 
1,ATLAM5,CHINng, 1.257965 
2,ATLAM5,DNVRng, 0.135005 
3,ATLAM5,HSTNng, 0.430555 
4,ATLAM5,IPLSng, 0.479699 
5,ATLAM5,KSCYng, 0.655864 
6,ATLAM5,LOSAng, 1.071812 
7,ATLAM5,NYCMng, 0.848144 
8,ATLAM5,SNVAng, 0.069975 
9,ATLAM5,STTLng, 0.589464 
10,ATLAM5,WASHng, 1.451957 
11,ATLAng,ATLAM5, 0.236984 
12,ATLAng,CHINng, 37.923885 
13,ATLAng,DNVRng, 5.410253 
14,ATLAng,HSTNng, 27.492285 
15,ATLAng,IPLSng, 17.576693 
16,ATLAng,KSCYng, 3.187539 
17,ATLAng,LOSAng, 14.273111 
18,ATLAng,NYCMng, 5.841760 
19,ATLAng,SNVAng, 0.231108 
20,ATLAng,STTLng, 11.357528 
21,ATLAng,WASHng, 34.749427 
22,CHINng,ATLAM5, 3.237501 
23,CHINng,ATLAng, 20.630885 
24,CHINng,DNVRng, 15.351445 
25,CHINng,HSTNng, 11.688965 
26,CHINng,IPLSng, 98.705957 
27,CHINng,KSCYng, 19.188728 
28,CHINng,LOSAng, 696.187413 
29,CHINng,NYCMng, 32.771923 
30,CHINng,SNVAng, 3.074285 
31,CHINng,STTLng, 26.015024 
32,CHINng,WASHng, 30.050096 
33,DNVRng,ATLAM5, 0.272901 
34,DNVRng,ATLAng, 14.907555 
35,DNVRng,CHINng, 35.055544 
36,DNVRng,HSTNng, 9.825037 
37,DNVRng,IPLSng, 7.978904 
38,DNVRng,KSCYng, 7.180997 
39,DNVRng,LOSAng, 19.590432 
40,DNVRng,NYCMng, 10.279347 
41,DNVRng,SNVAng, 3.717515 
42,DNVRng,STTLng, 15.288360 
43,DNVRng,WASHng, 20.312163 
44,HSTNng,ATLAM5, 0.277355 
45,HSTNng,ATLAng, 3.061619 
46,HSTNng,CHINng, 13.213629 
47,HSTNng,DNVRng, 1.285984 
48,HSTNng,IPLSng, 10.404669 
49,HSTNng,KSCYng, 4.164448 
50,HSTNng,LOSAng, 8.154016 
51,HSTNng,NYCMng, 5.579203 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.493664 
54,HSTNng,WASHng, 13.051936 
55,IPLSng,ATLAM5, 0.335429 
56,IPLSng,ATLAng, 11.199104 
57,IPLSng,CHINng, 46.853595 
58,IPLSng,DNVRng, 7.976120 
59,IPLSng,HSTNng, 5.717389 
60,IPLSng,KSCYng, 7.132184 
61,IPLSng,LOSAng, 11.880685 
62,IPLSng,NYCMng, 12.634869 
63,IPLSng,SNVAng, 1.178632 
64,IPLSng,STTLng, 35.452203 
65,IPLSng,WASHng, 18.799755 
66,KSCYng,ATLAM5, 1.143840 
67,KSCYng,ATLAng, 5.994637 
68,KSCYng,CHINng, 35.927765 
69,KSCYng,DNVRng, 8.170339 
70,KSCYng,HSTNng, 3.211336 
71,KSCYng,IPLSng, 8.494685 
72,KSCYng,LOSAng, 5.134403 
73,KSCYng,NYCMng, 6.019035 
74,KSCYng,SNVAng, 1.783219 
75,KSCYng,STTLng, 7.974141 
76,KSCYng,WASHng, 9.984101 
77,LOSAng,ATLAM5, 0.866784 
78,LOSAng,ATLAng, 11.265963 
79,LOSAng,CHINng, 84.336979 
80,LOSAng,DNVRng, 18.160000 
81,LOSAng,HSTNng, 6.672411 
82,LOSAng,IPLSng, 18.466467 
83,LOSAng,KSCYng, 7.476232 
84,LOSAng,NYCMng, 29.306288 
85,LOSAng,SNVAng, 18.386280 
86,LOSAng,STTLng, 61.217208 
87,LOSAng,WASHng, 49.722909 
88,NYCMng,ATLAM5, 0.611968 
89,NYCMng,ATLAng, 21.908512 
90,NYCMng,CHINng, 20.218288 
91,NYCMng,DNVRng, 16.682117 
92,NYCMng,HSTNng, 8.379632 
93,NYCMng,IPLSng, 42.174248 
94,NYCMng,KSCYng, 8.509571 
95,NYCMng,LOSAng, 53.340533 
96,NYCMng,SNVAng, 1.914048 
97,NYCMng,STTLng, 32.022603 
98,NYCMng,WASHng, 90.672445 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.636827 
102,SNVAng,IPLSng, 1.777829 
103,SNVAng,LOSAng, 7.482528 
104,SNVAng,NYCMng, 0.039787 
105,SNVAng,STTLng, 23.452907 
106,SNVAng,WASHng, 0.124907 
107,STTLng,ATLAM5, 5.251776 
108,STTLng,ATLAng, 48.187477 
109,STTLng,CHINng, 95.284251 
110,STTLng,DNVRng, 27.643400 
111,STTLng,HSTNng, 27.256600 
112,STTLng,IPLSng, 75.859957 
113,STTLng,KSCYng, 42.661787 
114,STTLng,LOSAng, 32.061309 
115,STTLng,NYCMng, 36.864101 
116,STTLng,SNVAng, 7.807941 
117,STTLng,WASHng, 86.280333 
118,WASHng,ATLAM5, 0.716149 
119,WASHng,ATLAng, 93.807197 
120,WASHng,CHINng, 51.641976 
121,WASHng,DNVRng, 60.121197 
122,WASHng,HSTNng, 19.222843 
123,WASHng,IPLSng, 52.644421 
124,WASHng,KSCYng, 11.907728 
125,WASHng,LOSAng, 59.546859 
126,WASHng,NYCMng, 169.988656 
127,WASHng,SNVAng, 4.110621 
128,WASHng,STTLng, 41.133096 
