,source,destion,20040629-2000
0,ATLAM5,ATLAng, 0.564763 
1,ATLAM5,CHINng, 0.326328 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.172824 
4,ATLAM5,IPLSng, 0.139197 
5,ATLAM5,KSCYng, 0.467744 
6,ATLAM5,LOSAng, 0.944203 
7,ATLAM5,NYCMng, 0.111147 
8,ATLAM5,SNVAng, 0.026520 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.224765 
11,ATLAng,ATLAM5, 0.854184 
12,ATLAng,CHINng, 11.752280 
13,ATLAng,DNVRng, 8.776176 
14,ATLAng,HSTNng, 10.739955 
15,ATLAng,IPLSng, 22.819293 
16,ATLAng,KSCYng, 5.649115 
17,ATLAng,LOSAng, 23.423176 
18,ATLAng,NYCMng, 6.120899 
19,ATLAng,SNVAng, 0.827299 
20,ATLAng,STTLng, 8.061872 
21,ATLAng,WASHng, 50.480091 
22,CHINng,ATLAM5, 0.620064 
23,CHINng,ATLAng, 25.169821 
24,CHINng,DNVRng, 11.887920 
25,CHINng,HSTNng, 22.080672 
26,CHINng,IPLSng, 48.033357 
27,CHINng,KSCYng, 36.652237 
28,CHINng,LOSAng, 79.195075 
29,CHINng,NYCMng, 14.893283 
30,CHINng,SNVAng, 4.119299 
31,CHINng,STTLng, 10.031037 
32,CHINng,WASHng, 39.044936 
33,DNVRng,ATLAM5, 0.331456 
34,DNVRng,ATLAng, 14.786299 
35,DNVRng,CHINng, 51.225835 
36,DNVRng,HSTNng, 27.246520 
37,DNVRng,IPLSng, 27.538923 
38,DNVRng,KSCYng, 26.410763 
39,DNVRng,LOSAng, 50.388024 
40,DNVRng,NYCMng, 22.994867 
41,DNVRng,SNVAng, 23.409501 
42,DNVRng,STTLng, 24.404917 
43,DNVRng,WASHng, 54.744389 
44,HSTNng,ATLAM5, 2.713704 
45,HSTNng,ATLAng, 9.707125 
46,HSTNng,CHINng, 19.428445 
47,HSTNng,DNVRng, 1.874059 
48,HSTNng,IPLSng, 8.089733 
49,HSTNng,KSCYng, 4.679707 
50,HSTNng,LOSAng, 8.779056 
51,HSTNng,NYCMng, 2.881771 
52,HSTNng,SNVAng, 0.296987 
53,HSTNng,STTLng, 7.951579 
54,HSTNng,WASHng, 6.732544 
55,IPLSng,ATLAM5, 0.584235 
56,IPLSng,ATLAng, 34.475480 
57,IPLSng,CHINng, 66.135048 
58,IPLSng,DNVRng, 17.717379 
59,IPLSng,HSTNng, 36.648256 
60,IPLSng,KSCYng, 31.281629 
61,IPLSng,LOSAng, 39.362056 
62,IPLSng,NYCMng, 25.785088 
63,IPLSng,SNVAng, 4.319917 
64,IPLSng,STTLng, 8.149683 
65,IPLSng,WASHng, 54.416755 
66,KSCYng,ATLAM5, 0.536525 
67,KSCYng,ATLAng, 4.265648 
68,KSCYng,CHINng, 31.290248 
69,KSCYng,DNVRng, 8.680301 
70,KSCYng,HSTNng, 4.884768 
71,KSCYng,IPLSng, 17.393389 
72,KSCYng,LOSAng, 8.139781 
73,KSCYng,NYCMng, 3.603203 
74,KSCYng,SNVAng, 2.971725 
75,KSCYng,STTLng, 6.492840 
76,KSCYng,WASHng, 13.731557 
77,LOSAng,ATLAM5, 1.648968 
78,LOSAng,ATLAng, 38.439797 
79,LOSAng,CHINng, 97.005101 
80,LOSAng,DNVRng, 12.452531 
81,LOSAng,HSTNng, 19.042696 
82,LOSAng,IPLSng, 26.260381 
83,LOSAng,KSCYng, 12.541512 
84,LOSAng,NYCMng, 42.131461 
85,LOSAng,SNVAng, 35.797677 
86,LOSAng,STTLng, 49.590283 
87,LOSAng,WASHng, 54.702579 
88,NYCMng,ATLAM5, 1.463381 
89,NYCMng,ATLAng, 41.207448 
90,NYCMng,CHINng, 34.486531 
91,NYCMng,DNVRng, 33.246251 
92,NYCMng,HSTNng, 11.868573 
93,NYCMng,IPLSng, 52.203003 
94,NYCMng,KSCYng, 14.235704 
95,NYCMng,LOSAng, 71.503024 
96,NYCMng,SNVAng, 7.671995 
97,NYCMng,STTLng, 19.094448 
98,NYCMng,WASHng, 94.907048 
99,SNVAng,ATLAng, 0.635291 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.338277 
102,SNVAng,HSTNng, 0.081195 
103,SNVAng,IPLSng, 0.611387 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.232520 
106,SNVAng,NYCMng, 0.255757 
107,SNVAng,STTLng, 25.371072 
108,SNVAng,WASHng, 0.063208 
109,STTLng,ATLAM5, 0.220795 
110,STTLng,ATLAng, 14.375005 
111,STTLng,CHINng, 28.125493 
112,STTLng,DNVRng, 8.476712 
113,STTLng,HSTNng, 4.518869 
114,STTLng,IPLSng, 16.018029 
115,STTLng,KSCYng, 5.724968 
116,STTLng,LOSAng, 39.082651 
117,STTLng,NYCMng, 17.915949 
118,STTLng,SNVAng, 6.074715 
119,STTLng,WASHng, 20.954187 
120,WASHng,ATLAM5, 1.170536 
121,WASHng,ATLAng, 104.011741 
122,WASHng,CHINng, 94.419712 
123,WASHng,DNVRng, 85.460557 
124,WASHng,HSTNng, 34.634309 
125,WASHng,IPLSng, 73.323920 
126,WASHng,KSCYng, 20.232648 
127,WASHng,LOSAng, 84.794523 
128,WASHng,NYCMng, 148.951240 
129,WASHng,SNVAng, 4.549291 
130,WASHng,STTLng, 40.832925 
