,source,destion,20040902-0455
0,ATLAM5,ATLAng, 1.210413 
1,ATLAM5,CHINng, 1.405072 
2,ATLAM5,DNVRng, 0.156955 
3,ATLAM5,HSTNng, 0.918048 
4,ATLAM5,IPLSng, 0.806739 
5,ATLAM5,KSCYng, 0.274656 
6,ATLAM5,LOSAng, 0.121048 
7,ATLAM5,NYCMng, 1.445419 
8,ATLAM5,SNVAng, 0.067715 
9,ATLAM5,STTLng, 0.565835 
10,ATLAM5,WASHng, 6.035211 
11,ATLAng,ATLAM5, 0.303211 
12,ATLAng,CHINng, 31.132667 
13,ATLAng,DNVRng, 14.653792 
14,ATLAng,HSTNng, 7.306779 
15,ATLAng,IPLSng, 16.650392 
16,ATLAng,KSCYng, 6.759776 
17,ATLAng,LOSAng, 14.957679 
18,ATLAng,NYCMng, 6.616488 
19,ATLAng,SNVAng, 0.234420 
20,ATLAng,STTLng, 9.920272 
21,ATLAng,WASHng, 36.257781 
22,CHINng,ATLAM5, 1.371136 
23,CHINng,ATLAng, 25.000136 
24,CHINng,DNVRng, 14.459219 
25,CHINng,HSTNng, 16.103131 
26,CHINng,IPLSng, 52.616728 
27,CHINng,KSCYng, 21.777973 
28,CHINng,LOSAng, 51.095957 
29,CHINng,NYCMng, 16.496328 
30,CHINng,SNVAng, 5.239957 
31,CHINng,STTLng, 20.930779 
32,CHINng,WASHng, 25.870712 
33,DNVRng,ATLAM5, 0.424176 
34,DNVRng,ATLAng, 12.109531 
35,DNVRng,CHINng, 29.706211 
36,DNVRng,HSTNng, 9.970731 
37,DNVRng,IPLSng, 12.000341 
38,DNVRng,KSCYng, 19.205163 
39,DNVRng,LOSAng, 11.170936 
40,DNVRng,NYCMng, 6.877912 
41,DNVRng,SNVAng, 36.462696 
42,DNVRng,STTLng, 30.980880 
43,DNVRng,WASHng, 21.446443 
44,HSTNng,ATLAM5, 1.058816 
45,HSTNng,ATLAng, 5.916061 
46,HSTNng,CHINng, 13.095147 
47,HSTNng,DNVRng, 2.030704 
48,HSTNng,IPLSng, 4.335013 
49,HSTNng,KSCYng, 9.853616 
50,HSTNng,LOSAng, 4.255541 
51,HSTNng,NYCMng, 3.130120 
52,HSTNng,STTLng, 6.091517 
53,HSTNng,WASHng, 6.100043 
54,IPLSng,ATLAM5, 1.659091 
55,IPLSng,ATLAng, 12.238352 
56,IPLSng,CHINng, 44.857560 
57,IPLSng,DNVRng, 9.336371 
58,IPLSng,HSTNng, 8.312251 
59,IPLSng,KSCYng, 16.845363 
60,IPLSng,LOSAng, 12.889152 
61,IPLSng,NYCMng, 6.805771 
62,IPLSng,SNVAng, 1.051301 
63,IPLSng,STTLng, 33.263323 
64,IPLSng,WASHng, 18.342997 
65,KSCYng,ATLAM5, 0.214576 
66,KSCYng,ATLAng, 9.031296 
67,KSCYng,CHINng, 23.244272 
68,KSCYng,DNVRng, 7.821235 
69,KSCYng,HSTNng, 3.993019 
70,KSCYng,IPLSng, 16.102349 
71,KSCYng,LOSAng, 6.684395 
72,KSCYng,NYCMng, 7.770011 
73,KSCYng,SNVAng, 2.999104 
74,KSCYng,STTLng, 9.895733 
75,KSCYng,WASHng, 13.139587 
76,LOSAng,ATLAM5, 0.434435 
77,LOSAng,ATLAng, 29.515224 
78,LOSAng,CHINng, 82.646981 
79,LOSAng,DNVRng, 26.452333 
80,LOSAng,HSTNng, 4.677733 
81,LOSAng,IPLSng, 34.557309 
82,LOSAng,KSCYng, 11.232744 
83,LOSAng,NYCMng, 35.212403 
84,LOSAng,SNVAng, 19.848896 
85,LOSAng,STTLng, 55.872024 
86,LOSAng,WASHng, 57.521248 
87,NYCMng,ATLAM5, 2.175253 
88,NYCMng,ATLAng, 32.735565 
89,NYCMng,CHINng, 40.539221 
90,NYCMng,DNVRng, 18.684816 
91,NYCMng,HSTNng, 15.225816 
92,NYCMng,IPLSng, 35.035749 
93,NYCMng,KSCYng, 9.529896 
94,NYCMng,LOSAng, 68.783157 
95,NYCMng,SNVAng, 2.729208 
96,NYCMng,STTLng, 27.652595 
97,NYCMng,WASHng, 74.865715 
98,SNVAng,ATLAng, 0.716488 
99,SNVAng,DNVRng, 2.523309 
100,SNVAng,IPLSng, 0.419267 
101,SNVAng,KSCYng, 0.027187 
102,SNVAng,LOSAng, 9.512701 
103,SNVAng,NYCMng, 0.163184 
104,SNVAng,STTLng, 19.437389 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.451237 
107,STTLng,ATLAng, 19.233621 
108,STTLng,CHINng, 27.077867 
109,STTLng,DNVRng, 17.983384 
110,STTLng,HSTNng, 9.077733 
111,STTLng,IPLSng, 26.979832 
112,STTLng,KSCYng, 13.660672 
113,STTLng,LOSAng, 45.569808 
114,STTLng,NYCMng, 16.275949 
115,STTLng,SNVAng, 2.900003 
116,STTLng,WASHng, 32.014891 
117,WASHng,ATLAM5, 2.086397 
118,WASHng,ATLAng, 134.873827 
119,WASHng,CHINng, 73.622091 
120,WASHng,DNVRng, 48.560048 
121,WASHng,HSTNng, 38.271536 
122,WASHng,IPLSng, 42.837744 
123,WASHng,KSCYng, 24.483077 
124,WASHng,LOSAng, 76.972771 
125,WASHng,NYCMng, 128.799504 
126,WASHng,SNVAng, 5.645667 
127,WASHng,STTLng, 47.227520 
