,source,destion,20040527-0520
0,ATLAM5,ATLAng, 0.056952 
1,ATLAM5,CHINng, 0.419680 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.066901 
4,ATLAM5,IPLSng, 0.222699 
5,ATLAM5,KSCYng, 0.103187 
6,ATLAM5,LOSAng, 0.169864 
7,ATLAM5,NYCMng, 0.085613 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.398117 
10,ATLAM5,WASHng, 0.133333 
11,ATLAng,ATLAM5, 0.318099 
12,ATLAng,CHINng, 7.094976 
13,ATLAng,DNVRng, 3.540373 
14,ATLAng,HSTNng, 1.258517 
15,ATLAng,IPLSng, 10.896413 
16,ATLAng,KSCYng, 3.652557 
17,ATLAng,LOSAng, 15.875275 
18,ATLAng,NYCMng, 3.422539 
19,ATLAng,SNVAng, 0.040960 
20,ATLAng,STTLng, 5.593643 
21,ATLAng,WASHng, 27.867307 
22,CHINng,ATLAM5, 0.961325 
23,CHINng,ATLAng, 18.792968 
24,CHINng,DNVRng, 21.224840 
25,CHINng,HSTNng, 4.034995 
26,CHINng,IPLSng, 24.518864 
27,CHINng,KSCYng, 9.220803 
28,CHINng,LOSAng, 68.642387 
29,CHINng,NYCMng, 4.311413 
30,CHINng,SNVAng, 0.663283 
31,CHINng,STTLng, 13.211435 
32,CHINng,WASHng, 13.602173 
33,DNVRng,ATLAM5, 0.085547 
34,DNVRng,ATLAng, 3.997520 
35,DNVRng,CHINng, 43.254048 
36,DNVRng,HSTNng, 12.783760 
37,DNVRng,IPLSng, 22.335221 
38,DNVRng,KSCYng, 12.536848 
39,DNVRng,LOSAng, 4.618053 
40,DNVRng,NYCMng, 21.315933 
41,DNVRng,SNVAng, 6.233291 
42,DNVRng,STTLng, 4.533893 
43,DNVRng,WASHng, 32.611699 
44,HSTNng,ATLAM5, 1.562248 
45,HSTNng,ATLAng, 12.897096 
46,HSTNng,CHINng, 7.340917 
47,HSTNng,DNVRng, 0.747888 
48,HSTNng,IPLSng, 0.796104 
49,HSTNng,KSCYng, 0.600325 
50,HSTNng,LOSAng, 8.908861 
51,HSTNng,NYCMng, 9.833413 
52,HSTNng,STTLng, 5.698904 
53,HSTNng,WASHng, 2.445283 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.353080 
56,IPLSng,CHINng, 28.786339 
57,IPLSng,DNVRng, 2.728832 
58,IPLSng,HSTNng, 1.281851 
59,IPLSng,KSCYng, 3.978520 
60,IPLSng,LOSAng, 55.692013 
61,IPLSng,NYCMng, 18.665187 
62,IPLSng,SNVAng, 0.668051 
63,IPLSng,STTLng, 7.854819 
64,IPLSng,WASHng, 17.421221 
65,KSCYng,ATLAM5, 0.036032 
66,KSCYng,ATLAng, 1.893312 
67,KSCYng,CHINng, 15.258339 
68,KSCYng,DNVRng, 25.562728 
69,KSCYng,HSTNng, 3.018141 
70,KSCYng,IPLSng, 7.721749 
71,KSCYng,LOSAng, 9.326413 
72,KSCYng,NYCMng, 2.736499 
73,KSCYng,SNVAng, 0.041323 
74,KSCYng,STTLng, 3.688501 
75,KSCYng,WASHng, 14.945005 
76,LOSAng,ATLAM5, 0.414779 
77,LOSAng,ATLAng, 19.983208 
78,LOSAng,CHINng, 89.054712 
79,LOSAng,DNVRng, 8.218461 
80,LOSAng,HSTNng, 5.667683 
81,LOSAng,IPLSng, 71.495792 
82,LOSAng,KSCYng, 8.438960 
83,LOSAng,NYCMng, 70.714685 
84,LOSAng,SNVAng, 13.509765 
85,LOSAng,STTLng, 46.432707 
86,LOSAng,WASHng, 95.080344 
87,NYCMng,ATLAM5, 0.178357 
88,NYCMng,ATLAng, 26.237795 
89,NYCMng,CHINng, 32.846757 
90,NYCMng,DNVRng, 29.229955 
91,NYCMng,HSTNng, 6.743045 
92,NYCMng,IPLSng, 34.362355 
93,NYCMng,KSCYng, 7.052216 
94,NYCMng,LOSAng, 96.532872 
95,NYCMng,SNVAng, 2.866864 
96,NYCMng,STTLng, 31.337165 
97,NYCMng,WASHng, 57.055067 
98,SNVAng,ATLAng, 1.664000 
99,SNVAng,CHINng, 0.518267 
100,SNVAng,DNVRng, 0.956579 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 6.058920 
103,SNVAng,KSCYng, 0.814541 
104,SNVAng,LOSAng, 30.278115 
105,SNVAng,NYCMng, 0.388728 
106,SNVAng,STTLng, 31.202752 
107,SNVAng,WASHng, 0.898373 
108,STTLng,ATLAng, 9.826235 
109,STTLng,CHINng, 13.861587 
110,STTLng,DNVRng, 2.335347 
111,STTLng,HSTNng, 4.896341 
112,STTLng,IPLSng, 7.422829 
113,STTLng,KSCYng, 7.400117 
114,STTLng,LOSAng, 24.365189 
115,STTLng,NYCMng, 10.364955 
116,STTLng,SNVAng, 3.485256 
117,STTLng,WASHng, 9.545424 
118,WASHng,ATLAM5, 0.182981 
119,WASHng,ATLAng, 98.436123 
120,WASHng,CHINng, 42.080635 
121,WASHng,DNVRng, 65.433627 
122,WASHng,HSTNng, 22.410376 
123,WASHng,IPLSng, 28.087787 
124,WASHng,KSCYng, 10.221187 
125,WASHng,LOSAng, 137.485480 
126,WASHng,NYCMng, 126.767203 
127,WASHng,SNVAng, 1.816752 
128,WASHng,STTLng, 43.972320 
