,source,destion,20040524-0920
0,ATLAM5,CHINng, 0.149859 
1,ATLAM5,HSTNng, 0.071547 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.282000 
4,ATLAM5,NYCMng, 0.109333 
5,ATLAM5,STTLng, 0.140461 
6,ATLAM5,WASHng, 0.394581 
7,ATLAng,ATLAM5, 0.028392 
8,ATLAng,CHINng, 7.704363 
9,ATLAng,DNVRng, 18.850357 
10,ATLAng,HSTNng, 1.353405 
11,ATLAng,IPLSng, 16.251899 
12,ATLAng,KSCYng, 0.467640 
13,ATLAng,LOSAng, 14.195477 
14,ATLAng,NYCMng, 22.935160 
15,ATLAng,SNVAng, 0.138416 
16,ATLAng,STTLng, 3.480456 
17,ATLAng,WASHng, 39.099941 
18,CHINng,ATLAM5, 0.535499 
19,CHINng,ATLAng, 12.308867 
20,CHINng,DNVRng, 9.521744 
21,CHINng,HSTNng, 6.826117 
22,CHINng,IPLSng, 12.699464 
23,CHINng,KSCYng, 7.061656 
24,CHINng,LOSAng, 43.010019 
25,CHINng,NYCMng, 8.889309 
26,CHINng,SNVAng, 0.350853 
27,CHINng,STTLng, 7.691555 
28,CHINng,WASHng, 14.823720 
29,DNVRng,ATLAM5, 0.120149 
30,DNVRng,ATLAng, 2.950853 
31,DNVRng,CHINng, 74.957104 
32,DNVRng,HSTNng, 15.577472 
33,DNVRng,IPLSng, 20.017389 
34,DNVRng,KSCYng, 10.797013 
35,DNVRng,LOSAng, 9.560875 
36,DNVRng,NYCMng, 41.900117 
37,DNVRng,SNVAng, 6.986440 
38,DNVRng,STTLng, 16.852003 
39,DNVRng,WASHng, 32.520405 
40,HSTNng,ATLAM5, 2.611936 
41,HSTNng,ATLAng, 3.372811 
42,HSTNng,CHINng, 17.997757 
43,HSTNng,DNVRng, 11.303141 
44,HSTNng,IPLSng, 0.445600 
45,HSTNng,KSCYng, 1.801525 
46,HSTNng,LOSAng, 12.662272 
47,HSTNng,NYCMng, 1.087651 
48,HSTNng,SNVAng, 0.151467 
49,HSTNng,STTLng, 1.719483 
50,HSTNng,WASHng, 5.975531 
51,IPLSng,ATLAng, 7.160211 
52,IPLSng,CHINng, 76.896635 
53,IPLSng,DNVRng, 1.627560 
54,IPLSng,HSTNng, 0.298552 
55,IPLSng,KSCYng, 2.475773 
56,IPLSng,LOSAng, 41.797891 
57,IPLSng,NYCMng, 11.586581 
58,IPLSng,SNVAng, 0.281005 
59,IPLSng,STTLng, 3.150837 
60,IPLSng,WASHng, 10.405768 
61,KSCYng,ATLAng, 0.612925 
62,KSCYng,CHINng, 24.631832 
63,KSCYng,DNVRng, 8.899771 
64,KSCYng,HSTNng, 14.940421 
65,KSCYng,IPLSng, 7.241469 
66,KSCYng,LOSAng, 6.031147 
67,KSCYng,NYCMng, 4.535395 
68,KSCYng,SNVAng, 1.943328 
69,KSCYng,STTLng, 3.958603 
70,KSCYng,WASHng, 7.365333 
71,LOSAng,ATLAM5, 0.329483 
72,LOSAng,ATLAng, 5.907411 
73,LOSAng,CHINng, 115.599301 
74,LOSAng,DNVRng, 4.336803 
75,LOSAng,HSTNng, 5.154416 
76,LOSAng,IPLSng, 18.809936 
77,LOSAng,KSCYng, 5.987083 
78,LOSAng,NYCMng, 65.313760 
79,LOSAng,SNVAng, 6.846621 
80,LOSAng,STTLng, 38.711757 
81,LOSAng,WASHng, 104.231715 
82,NYCMng,ATLAM5, 0.141904 
83,NYCMng,ATLAng, 5.487789 
84,NYCMng,CHINng, 35.483101 
85,NYCMng,DNVRng, 33.050064 
86,NYCMng,HSTNng, 5.819840 
87,NYCMng,IPLSng, 21.600573 
88,NYCMng,KSCYng, 7.974744 
89,NYCMng,LOSAng, 87.404824 
90,NYCMng,SNVAng, 0.456387 
91,NYCMng,STTLng, 28.707669 
92,NYCMng,WASHng, 37.049392 
93,SNVAng,ATLAng, 0.030805 
94,SNVAng,CHINng, 0.359952 
95,SNVAng,DNVRng, 0.912861 
96,SNVAng,HSTNng, 0.070187 
97,SNVAng,IPLSng, 0.126856 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.109360 
100,SNVAng,NYCMng, 0.241045 
101,SNVAng,STTLng, 31.865240 
102,SNVAng,WASHng, 0.038592 
103,STTLng,ATLAM5, 0.058251 
104,STTLng,ATLAng, 7.169053 
105,STTLng,CHINng, 23.737355 
106,STTLng,DNVRng, 4.130275 
107,STTLng,HSTNng, 1.449957 
108,STTLng,IPLSng, 3.434939 
109,STTLng,KSCYng, 1.583139 
110,STTLng,LOSAng, 28.762016 
111,STTLng,NYCMng, 10.957464 
112,STTLng,SNVAng, 2.847869 
113,STTLng,WASHng, 3.668717 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 91.747800 
116,WASHng,CHINng, 101.317069 
117,WASHng,DNVRng, 41.888163 
118,WASHng,HSTNng, 10.964597 
119,WASHng,IPLSng, 28.630301 
120,WASHng,KSCYng, 8.174979 
121,WASHng,LOSAng, 104.782392 
122,WASHng,NYCMng, 92.275715 
123,WASHng,SNVAng, 0.398408 
124,WASHng,STTLng, 33.344165 
