,source,destion,20040904-1400
0,ATLAM5,ATLAng, 0.062987 
1,ATLAM5,CHINng, 2.361493 
2,ATLAM5,HSTNng, 0.088952 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.180061 
6,ATLAM5,NYCMng, 1.044251 
7,ATLAM5,SNVAng, 0.033291 
8,ATLAM5,STTLng, 0.260293 
9,ATLAM5,WASHng, 0.669544 
10,ATLAng,ATLAM5, 0.110232 
11,ATLAng,CHINng, 13.260355 
12,ATLAng,DNVRng, 2.403336 
13,ATLAng,HSTNng, 14.225907 
14,ATLAng,IPLSng, 17.487589 
15,ATLAng,KSCYng, 2.139483 
16,ATLAng,LOSAng, 11.158140 
17,ATLAng,NYCMng, 10.165397 
18,ATLAng,SNVAng, 0.208895 
19,ATLAng,STTLng, 10.397944 
20,ATLAng,WASHng, 32.318163 
21,CHINng,ATLAM5, 1.316901 
22,CHINng,ATLAng, 130.483269 
23,CHINng,DNVRng, 13.104768 
24,CHINng,HSTNng, 10.693683 
25,CHINng,IPLSng, 95.656288 
26,CHINng,KSCYng, 43.908933 
27,CHINng,LOSAng, 32.670659 
28,CHINng,NYCMng, 27.467872 
29,CHINng,SNVAng, 4.535931 
30,CHINng,STTLng, 21.061957 
31,CHINng,WASHng, 19.736272 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 5.774267 
34,DNVRng,CHINng, 28.938720 
35,DNVRng,HSTNng, 22.857741 
36,DNVRng,IPLSng, 8.584267 
37,DNVRng,KSCYng, 18.963781 
38,DNVRng,LOSAng, 8.246315 
39,DNVRng,NYCMng, 6.023723 
40,DNVRng,SNVAng, 36.039723 
41,DNVRng,STTLng, 25.479221 
42,DNVRng,WASHng, 20.483891 
43,HSTNng,ATLAM5, 1.663459 
44,HSTNng,ATLAng, 7.596389 
45,HSTNng,CHINng, 10.517432 
46,HSTNng,DNVRng, 2.206773 
47,HSTNng,IPLSng, 1.553493 
48,HSTNng,KSCYng, 6.725691 
49,HSTNng,LOSAng, 1.593229 
50,HSTNng,NYCMng, 4.816917 
51,HSTNng,STTLng, 4.252075 
52,HSTNng,WASHng, 2.403464 
53,IPLSng,ATLAM5, 0.190536 
54,IPLSng,ATLAng, 10.256259 
55,IPLSng,CHINng, 64.042779 
56,IPLSng,DNVRng, 4.648979 
57,IPLSng,HSTNng, 0.735432 
58,IPLSng,KSCYng, 2.926624 
59,IPLSng,LOSAng, 16.185917 
60,IPLSng,NYCMng, 7.970717 
61,IPLSng,SNVAng, 0.277157 
62,IPLSng,STTLng, 20.170259 
63,IPLSng,WASHng, 8.511819 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 9.679227 
66,KSCYng,CHINng, 22.442304 
67,KSCYng,DNVRng, 8.837987 
68,KSCYng,HSTNng, 1.967987 
69,KSCYng,IPLSng, 19.788531 
70,KSCYng,LOSAng, 4.255832 
71,KSCYng,NYCMng, 4.961875 
72,KSCYng,SNVAng, 1.575731 
73,KSCYng,STTLng, 5.170931 
74,KSCYng,WASHng, 17.900376 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 5.883821 
77,LOSAng,CHINng, 51.011901 
78,LOSAng,DNVRng, 15.178976 
79,LOSAng,HSTNng, 2.385032 
80,LOSAng,IPLSng, 5.400635 
81,LOSAng,KSCYng, 2.855773 
82,LOSAng,NYCMng, 32.760435 
83,LOSAng,SNVAng, 17.203285 
84,LOSAng,STTLng, 37.326781 
85,LOSAng,WASHng, 39.555341 
86,NYCMng,ATLAM5, 2.114589 
87,NYCMng,ATLAng, 11.916093 
88,NYCMng,CHINng, 25.831344 
89,NYCMng,DNVRng, 15.515696 
90,NYCMng,HSTNng, 4.814835 
91,NYCMng,IPLSng, 17.912016 
92,NYCMng,KSCYng, 6.602296 
93,NYCMng,LOSAng, 46.862347 
94,NYCMng,SNVAng, 1.032083 
95,NYCMng,STTLng, 21.285173 
96,NYCMng,WASHng, 40.466693 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.543475 
100,SNVAng,IPLSng, 0.322280 
101,SNVAng,LOSAng, 3.930960 
102,SNVAng,NYCMng, 0.048808 
103,SNVAng,STTLng, 19.759491 
104,SNVAng,WASHng, 0.061464 
105,STTLng,ATLAM5, 0.313989 
106,STTLng,ATLAng, 18.595939 
107,STTLng,CHINng, 44.600216 
108,STTLng,DNVRng, 7.633341 
109,STTLng,HSTNng, 9.051227 
110,STTLng,IPLSng, 30.507368 
111,STTLng,KSCYng, 14.485784 
112,STTLng,LOSAng, 18.488739 
113,STTLng,NYCMng, 15.225528 
114,STTLng,SNVAng, 1.026411 
115,STTLng,WASHng, 23.642744 
116,WASHng,ATLAM5, 1.727629 
117,WASHng,ATLAng, 77.673477 
118,WASHng,CHINng, 70.808757 
119,WASHng,DNVRng, 55.330653 
120,WASHng,HSTNng, 17.999549 
121,WASHng,IPLSng, 49.682640 
122,WASHng,KSCYng, 12.764773 
123,WASHng,LOSAng, 54.232579 
124,WASHng,NYCMng, 115.460459 
125,WASHng,SNVAng, 5.285349 
126,WASHng,STTLng, 33.932797 
