,source,destion,20040722-2000
0,ATLAM5,ATLAng, 0.101755 
1,ATLAM5,CHINng, 0.127128 
2,ATLAM5,HSTNng, 0.113789 
3,ATLAM5,IPLSng, 0.983667 
4,ATLAM5,KSCYng, 0.084011 
5,ATLAM5,LOSAng, 0.059093 
6,ATLAM5,NYCMng, 0.097835 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.489240 
9,ATLAng,ATLAM5, 3.912232 
10,ATLAng,CHINng, 16.511779 
11,ATLAng,DNVRng, 6.968523 
12,ATLAng,HSTNng, 50.851403 
13,ATLAng,IPLSng, 14.212661 
14,ATLAng,KSCYng, 4.915528 
15,ATLAng,LOSAng, 13.139093 
16,ATLAng,NYCMng, 14.334664 
17,ATLAng,SNVAng, 1.060037 
18,ATLAng,STTLng, 4.800117 
19,ATLAng,WASHng, 59.557125 
20,CHINng,ATLAM5, 0.350747 
21,CHINng,ATLAng, 16.120555 
22,CHINng,DNVRng, 13.938032 
23,CHINng,HSTNng, 18.268080 
24,CHINng,IPLSng, 96.711131 
25,CHINng,KSCYng, 26.445608 
26,CHINng,LOSAng, 46.432899 
27,CHINng,NYCMng, 12.721627 
28,CHINng,SNVAng, 3.014573 
29,CHINng,STTLng, 8.185379 
30,CHINng,WASHng, 35.509453 
31,DNVRng,ATLAM5, 0.256427 
32,DNVRng,ATLAng, 8.747304 
33,DNVRng,CHINng, 62.175669 
34,DNVRng,HSTNng, 30.672965 
35,DNVRng,IPLSng, 31.515245 
36,DNVRng,KSCYng, 41.160195 
37,DNVRng,LOSAng, 23.977875 
38,DNVRng,NYCMng, 22.053464 
39,DNVRng,SNVAng, 24.464611 
40,DNVRng,STTLng, 26.472523 
41,DNVRng,WASHng, 46.613859 
42,HSTNng,ATLAM5, 1.519707 
43,HSTNng,ATLAng, 5.430952 
44,HSTNng,CHINng, 11.809923 
45,HSTNng,DNVRng, 6.985723 
46,HSTNng,IPLSng, 4.457224 
47,HSTNng,KSCYng, 3.627811 
48,HSTNng,LOSAng, 3.259589 
49,HSTNng,NYCMng, 4.872395 
50,HSTNng,SNVAng, 0.515776 
51,HSTNng,STTLng, 1.032155 
52,HSTNng,WASHng, 7.352149 
53,IPLSng,ATLAM5, 0.222011 
54,IPLSng,ATLAng, 20.230795 
55,IPLSng,CHINng, 74.494989 
56,IPLSng,DNVRng, 9.417928 
57,IPLSng,HSTNng, 25.206251 
58,IPLSng,KSCYng, 33.290645 
59,IPLSng,LOSAng, 22.554160 
60,IPLSng,NYCMng, 14.257483 
61,IPLSng,SNVAng, 0.674267 
62,IPLSng,STTLng, 16.585965 
63,IPLSng,WASHng, 39.480141 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.456333 
66,KSCYng,CHINng, 19.773037 
67,KSCYng,DNVRng, 13.598640 
68,KSCYng,HSTNng, 6.322741 
69,KSCYng,IPLSng, 29.126432 
70,KSCYng,LOSAng, 11.314027 
71,KSCYng,NYCMng, 6.797691 
72,KSCYng,SNVAng, 4.363635 
73,KSCYng,STTLng, 5.798803 
74,KSCYng,WASHng, 15.194704 
75,LOSAng,ATLAM5, 3.242885 
76,LOSAng,ATLAng, 45.821917 
77,LOSAng,CHINng, 71.502795 
78,LOSAng,DNVRng, 25.041384 
79,LOSAng,HSTNng, 12.695784 
80,LOSAng,IPLSng, 39.170053 
81,LOSAng,KSCYng, 5.122352 
82,LOSAng,NYCMng, 46.515117 
83,LOSAng,SNVAng, 24.098307 
84,LOSAng,STTLng, 19.892376 
85,LOSAng,WASHng, 47.788427 
86,NYCMng,ATLAM5, 0.949157 
87,NYCMng,ATLAng, 40.803461 
88,NYCMng,CHINng, 37.103101 
89,NYCMng,DNVRng, 37.234027 
90,NYCMng,HSTNng, 19.722379 
91,NYCMng,IPLSng, 33.713083 
92,NYCMng,KSCYng, 20.546488 
93,NYCMng,LOSAng, 70.562901 
94,NYCMng,SNVAng, 3.067141 
95,NYCMng,STTLng, 24.887352 
96,NYCMng,WASHng, 118.491685 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.439288 
100,SNVAng,HSTNng, 0.080131 
101,SNVAng,IPLSng, 0.267963 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 28.589973 
104,SNVAng,NYCMng, 0.317045 
105,SNVAng,STTLng, 46.459128 
106,SNVAng,WASHng, 0.529845 
107,STTLng,ATLAM5, 0.195120 
108,STTLng,ATLAng, 29.070504 
109,STTLng,CHINng, 40.376611 
110,STTLng,DNVRng, 18.435248 
111,STTLng,HSTNng, 2.184387 
112,STTLng,IPLSng, 9.887397 
113,STTLng,KSCYng, 6.528232 
114,STTLng,LOSAng, 15.075837 
115,STTLng,NYCMng, 20.417011 
116,STTLng,SNVAng, 4.397003 
117,STTLng,WASHng, 17.136243 
118,WASHng,ATLAM5, 0.424475 
119,WASHng,ATLAng, 123.655736 
120,WASHng,CHINng, 74.644435 
121,WASHng,DNVRng, 54.389701 
122,WASHng,HSTNng, 25.693440 
123,WASHng,IPLSng, 103.661600 
124,WASHng,KSCYng, 31.545811 
125,WASHng,LOSAng, 52.724699 
126,WASHng,NYCMng, 129.547395 
127,WASHng,SNVAng, 6.393128 
128,WASHng,STTLng, 74.557429 
