,source,destion,20040304-2100
0,ATLAM5,ATLAng, 0.782104 
1,ATLAM5,CHINng, 2.273355 
2,ATLAM5,DNVRng, 0.638675 
3,ATLAM5,HSTNng, 0.790992 
4,ATLAM5,IPLSng, 2.208344 
5,ATLAM5,KSCYng, 2.333240 
6,ATLAM5,LOSAng, 1.239080 
7,ATLAM5,NYCMng, 1.834848 
8,ATLAM5,SNVAng, 0.570864 
9,ATLAM5,STTLng, 0.359597 
10,ATLAM5,WASHng, 3.425501 
11,ATLAng,ATLAM5, 4.963683 
12,ATLAng,CHINng, 28.552448 
13,ATLAng,DNVRng, 8.497605 
14,ATLAng,HSTNng, 27.018917 
15,ATLAng,IPLSng, 31.385680 
16,ATLAng,KSCYng, 12.402277 
17,ATLAng,LOSAng, 12.419635 
18,ATLAng,NYCMng, 22.916000 
19,ATLAng,SNVAng, 4.547013 
20,ATLAng,STTLng, 5.084251 
21,ATLAng,WASHng, 65.078123 
22,CHINng,ATLAM5, 0.331272 
23,CHINng,ATLAng, 17.369699 
24,CHINng,DNVRng, 9.473531 
25,CHINng,HSTNng, 21.384099 
26,CHINng,IPLSng, 36.065571 
27,CHINng,KSCYng, 9.697069 
28,CHINng,LOSAng, 30.945400 
29,CHINng,NYCMng, 16.533432 
30,CHINng,SNVAng, 6.647171 
31,CHINng,STTLng, 8.228317 
32,CHINng,WASHng, 23.713456 
33,DNVRng,ATLAM5, 0.962829 
34,DNVRng,ATLAng, 11.735112 
35,DNVRng,CHINng, 63.085301 
36,DNVRng,HSTNng, 42.881613 
37,DNVRng,IPLSng, 40.234851 
38,DNVRng,KSCYng, 25.656899 
39,DNVRng,LOSAng, 25.227011 
40,DNVRng,NYCMng, 27.155720 
41,DNVRng,SNVAng, 14.646032 
42,DNVRng,STTLng, 46.998213 
43,DNVRng,WASHng, 57.885955 
44,HSTNng,ATLAM5, 0.324864 
45,HSTNng,ATLAng, 6.835933 
46,HSTNng,CHINng, 29.200853 
47,HSTNng,DNVRng, 5.752589 
48,HSTNng,IPLSng, 15.556291 
49,HSTNng,KSCYng, 8.977787 
50,HSTNng,LOSAng, 97.390768 
51,HSTNng,NYCMng, 14.741893 
52,HSTNng,SNVAng, 2.655472 
53,HSTNng,STTLng, 4.507448 
54,HSTNng,WASHng, 12.984155 
55,IPLSng,ATLAM5, 0.623037 
56,IPLSng,ATLAng, 41.113408 
57,IPLSng,CHINng, 130.192259 
58,IPLSng,DNVRng, 20.056837 
59,IPLSng,HSTNng, 24.771923 
60,IPLSng,KSCYng, 28.103795 
61,IPLSng,LOSAng, 27.935115 
62,IPLSng,NYCMng, 43.774299 
63,IPLSng,SNVAng, 7.618909 
64,IPLSng,STTLng, 14.377883 
65,IPLSng,WASHng, 85.414368 
66,KSCYng,ATLAM5, 3.275773 
67,KSCYng,ATLAng, 6.518864 
68,KSCYng,CHINng, 42.341427 
69,KSCYng,DNVRng, 13.411784 
70,KSCYng,HSTNng, 10.944240 
71,KSCYng,IPLSng, 18.271747 
72,KSCYng,LOSAng, 8.580707 
73,KSCYng,NYCMng, 16.191517 
74,KSCYng,SNVAng, 4.121973 
75,KSCYng,STTLng, 4.935437 
76,KSCYng,WASHng, 17.339709 
77,LOSAng,ATLAM5, 0.523856 
78,LOSAng,ATLAng, 25.756763 
79,LOSAng,CHINng, 113.237845 
80,LOSAng,DNVRng, 14.439904 
81,LOSAng,HSTNng, 20.984021 
82,LOSAng,IPLSng, 37.195883 
83,LOSAng,KSCYng, 15.885731 
84,LOSAng,NYCMng, 58.265789 
85,LOSAng,SNVAng, 9.027424 
86,LOSAng,STTLng, 31.137779 
87,LOSAng,WASHng, 76.743128 
88,NYCMng,ATLAM5, 5.927403 
89,NYCMng,ATLAng, 72.917715 
90,NYCMng,CHINng, 84.720488 
91,NYCMng,DNVRng, 52.514480 
92,NYCMng,HSTNng, 55.093597 
93,NYCMng,IPLSng, 124.152027 
94,NYCMng,KSCYng, 42.139656 
95,NYCMng,LOSAng, 60.736107 
96,NYCMng,SNVAng, 20.632507 
97,NYCMng,STTLng, 35.503875 
98,NYCMng,WASHng, 157.779939 
99,SNVAng,ATLAM5, 0.338843 
100,SNVAng,ATLAng, 1.964643 
101,SNVAng,CHINng, 7.124104 
102,SNVAng,DNVRng, 18.355355 
103,SNVAng,HSTNng, 4.218347 
104,SNVAng,IPLSng, 6.076304 
105,SNVAng,KSCYng, 1.071331 
106,SNVAng,LOSAng, 44.199365 
107,SNVAng,NYCMng, 5.470768 
108,SNVAng,STTLng, 51.051381 
109,SNVAng,WASHng, 2.611221 
110,STTLng,ATLAM5, 0.793357 
111,STTLng,ATLAng, 18.332699 
112,STTLng,CHINng, 79.664509 
113,STTLng,DNVRng, 11.797573 
114,STTLng,HSTNng, 10.240213 
115,STTLng,IPLSng, 28.930053 
116,STTLng,KSCYng, 9.907517 
117,STTLng,LOSAng, 33.516915 
118,STTLng,NYCMng, 23.828571 
119,STTLng,SNVAng, 14.315008 
120,STTLng,WASHng, 29.441653 
121,WASHng,ATLAM5, 0.583093 
122,WASHng,ATLAng, 107.802456 
123,WASHng,CHINng, 92.071259 
124,WASHng,DNVRng, 72.878741 
125,WASHng,HSTNng, 34.287363 
126,WASHng,IPLSng, 105.930277 
127,WASHng,KSCYng, 34.135101 
128,WASHng,LOSAng, 84.169488 
129,WASHng,NYCMng, 226.995624 
130,WASHng,SNVAng, 22.275011 
131,WASHng,STTLng, 44.755472 
