,source,destion,20040517-0755
0,ATLAM5,CHINng, 0.619507 
1,ATLAM5,HSTNng, 0.052288 
2,ATLAM5,LOSAng, 1.709291 
3,ATLAM5,NYCMng, 0.117557 
4,ATLAM5,WASHng, 0.543912 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 10.415515 
7,ATLAng,DNVRng, 2.153747 
8,ATLAng,HSTNng, 36.931272 
9,ATLAng,IPLSng, 14.865453 
10,ATLAng,KSCYng, 0.434853 
11,ATLAng,LOSAng, 25.717448 
12,ATLAng,NYCMng, 8.179165 
13,ATLAng,SNVAng, 1.450675 
14,ATLAng,STTLng, 4.100709 
15,ATLAng,WASHng, 41.124147 
16,CHINng,ATLAM5, 0.159821 
17,CHINng,ATLAng, 5.343477 
18,CHINng,DNVRng, 16.573995 
19,CHINng,HSTNng, 8.992096 
20,CHINng,IPLSng, 32.849277 
21,CHINng,KSCYng, 7.579768 
22,CHINng,LOSAng, 77.925869 
23,CHINng,NYCMng, 69.740677 
24,CHINng,SNVAng, 1.067667 
25,CHINng,STTLng, 6.895104 
26,CHINng,WASHng, 14.209803 
27,DNVRng,ATLAM5, 0.174880 
28,DNVRng,ATLAng, 2.742056 
29,DNVRng,CHINng, 54.962424 
30,DNVRng,HSTNng, 18.163992 
31,DNVRng,IPLSng, 29.084299 
32,DNVRng,KSCYng, 11.522645 
33,DNVRng,LOSAng, 16.142283 
34,DNVRng,NYCMng, 20.748181 
35,DNVRng,SNVAng, 10.731840 
36,DNVRng,STTLng, 16.932053 
37,DNVRng,WASHng, 34.517885 
38,HSTNng,ATLAM5, 2.771149 
39,HSTNng,ATLAng, 3.742392 
40,HSTNng,CHINng, 19.931680 
41,HSTNng,DNVRng, 1.036451 
42,HSTNng,IPLSng, 6.539403 
43,HSTNng,KSCYng, 0.991709 
44,HSTNng,LOSAng, 5.262437 
45,HSTNng,NYCMng, 4.966592 
46,HSTNng,STTLng, 4.029224 
47,HSTNng,WASHng, 3.096179 
48,IPLSng,ATLAM5, 0.115883 
49,IPLSng,ATLAng, 25.308315 
50,IPLSng,CHINng, 78.577867 
51,IPLSng,DNVRng, 5.806635 
52,IPLSng,HSTNng, 1.800947 
53,IPLSng,KSCYng, 4.508579 
54,IPLSng,LOSAng, 33.845675 
55,IPLSng,NYCMng, 32.107259 
56,IPLSng,SNVAng, 0.825693 
57,IPLSng,STTLng, 8.339381 
58,IPLSng,WASHng, 28.472557 
59,KSCYng,ATLAng, 0.930909 
60,KSCYng,CHINng, 24.023304 
61,KSCYng,DNVRng, 4.079445 
62,KSCYng,HSTNng, 2.815736 
63,KSCYng,IPLSng, 11.560925 
64,KSCYng,LOSAng, 9.449147 
65,KSCYng,NYCMng, 6.826139 
66,KSCYng,SNVAng, 0.184640 
67,KSCYng,STTLng, 1.053357 
68,KSCYng,WASHng, 9.275811 
69,LOSAng,ATLAM5, 0.500952 
70,LOSAng,ATLAng, 12.200619 
71,LOSAng,CHINng, 120.303376 
72,LOSAng,DNVRng, 10.312392 
73,LOSAng,HSTNng, 6.957704 
74,LOSAng,IPLSng, 28.141165 
75,LOSAng,KSCYng, 4.314941 
76,LOSAng,NYCMng, 96.402040 
77,LOSAng,SNVAng, 8.229373 
78,LOSAng,STTLng, 44.947408 
79,LOSAng,WASHng, 92.645101 
80,NYCMng,ATLAM5, 1.433968 
81,NYCMng,ATLAng, 21.130581 
82,NYCMng,CHINng, 57.733563 
83,NYCMng,DNVRng, 30.477283 
84,NYCMng,HSTNng, 12.696005 
85,NYCMng,IPLSng, 32.910744 
86,NYCMng,KSCYng, 9.702848 
87,NYCMng,LOSAng, 112.756856 
88,NYCMng,SNVAng, 3.652389 
89,NYCMng,STTLng, 37.028483 
90,NYCMng,WASHng, 50.599069 
91,SNVAng,ATLAM5, 0.079619 
92,SNVAng,ATLAng, 7.824155 
93,SNVAng,CHINng, 0.830613 
94,SNVAng,DNVRng, 5.289928 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 0.237125 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 38.281019 
99,SNVAng,NYCMng, 0.256469 
100,SNVAng,STTLng, 35.699536 
101,SNVAng,WASHng, 0.246848 
102,STTLng,ATLAM5, 0.043741 
103,STTLng,ATLAng, 7.328581 
104,STTLng,CHINng, 16.157725 
105,STTLng,DNVRng, 2.405635 
106,STTLng,HSTNng, 3.241629 
107,STTLng,IPLSng, 4.028171 
108,STTLng,KSCYng, 2.323939 
109,STTLng,LOSAng, 21.838592 
110,STTLng,NYCMng, 15.720821 
111,STTLng,SNVAng, 3.136875 
112,STTLng,WASHng, 4.344565 
113,WASHng,ATLAM5, 0.123424 
114,WASHng,ATLAng, 49.977581 
115,WASHng,CHINng, 61.987755 
116,WASHng,DNVRng, 45.298088 
117,WASHng,HSTNng, 30.948955 
118,WASHng,IPLSng, 38.491421 
119,WASHng,KSCYng, 18.038517 
120,WASHng,LOSAng, 143.304712 
121,WASHng,NYCMng, 107.553219 
122,WASHng,SNVAng, 1.833315 
123,WASHng,STTLng, 30.916629 
