,source,destion,20040622-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.260667 
2,ATLAM5,IPLSng, 9.984653 
3,ATLAM5,KSCYng, 0.137813 
4,ATLAM5,LOSAng, 0.095451 
5,ATLAM5,NYCMng, 0.156171 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.171776 
8,ATLAng,ATLAM5, 0.270712 
9,ATLAng,CHINng, 10.023451 
10,ATLAng,DNVRng, 2.249392 
11,ATLAng,HSTNng, 2.762595 
12,ATLAng,IPLSng, 16.902512 
13,ATLAng,KSCYng, 1.253109 
14,ATLAng,LOSAng, 968.166160 
15,ATLAng,NYCMng, 4.853912 
16,ATLAng,SNVAng, 0.169487 
17,ATLAng,STTLng, 2.780408 
18,ATLAng,WASHng, 55.080168 
19,CHINng,ATLAM5, 0.214432 
20,CHINng,ATLAng, 7.037555 
21,CHINng,DNVRng, 22.371451 
22,CHINng,HSTNng, 4.242872 
23,CHINng,IPLSng, 18.486616 
24,CHINng,KSCYng, 18.483235 
25,CHINng,LOSAng, 48.829704 
26,CHINng,NYCMng, 9.459675 
27,CHINng,SNVAng, 0.337803 
28,CHINng,STTLng, 5.034397 
29,CHINng,WASHng, 7.541368 
30,DNVRng,ATLAM5, 0.243477 
31,DNVRng,ATLAng, 4.444493 
32,DNVRng,CHINng, 64.911592 
33,DNVRng,HSTNng, 25.726245 
34,DNVRng,IPLSng, 26.812715 
35,DNVRng,KSCYng, 17.691104 
36,DNVRng,LOSAng, 29.684989 
37,DNVRng,NYCMng, 6.977304 
38,DNVRng,SNVAng, 16.963384 
39,DNVRng,STTLng, 34.872941 
40,DNVRng,WASHng, 29.183160 
41,HSTNng,ATLAM5, 0.297376 
42,HSTNng,ATLAng, 2.610997 
43,HSTNng,CHINng, 10.773976 
44,HSTNng,DNVRng, 2.024440 
45,HSTNng,IPLSng, 1.039933 
46,HSTNng,KSCYng, 0.666187 
47,HSTNng,LOSAng, 8.903032 
48,HSTNng,NYCMng, 8.430112 
49,HSTNng,STTLng, 3.069085 
50,HSTNng,WASHng, 2.232261 
51,IPLSng,ATLAM5, 0.167379 
52,IPLSng,ATLAng, 12.252667 
53,IPLSng,CHINng, 52.834061 
54,IPLSng,DNVRng, 7.858456 
55,IPLSng,HSTNng, 2.926960 
56,IPLSng,KSCYng, 3.041987 
57,IPLSng,LOSAng, 24.013917 
58,IPLSng,NYCMng, 30.476405 
59,IPLSng,SNVAng, 0.199368 
60,IPLSng,STTLng, 10.423557 
61,IPLSng,WASHng, 11.557691 
62,KSCYng,ATLAM5, 0.029893 
63,KSCYng,ATLAng, 1.247240 
64,KSCYng,CHINng, 10.362723 
65,KSCYng,DNVRng, 8.160112 
66,KSCYng,HSTNng, 3.563069 
67,KSCYng,IPLSng, 13.894099 
68,KSCYng,LOSAng, 7.185867 
69,KSCYng,NYCMng, 5.600776 
70,KSCYng,SNVAng, 2.062272 
71,KSCYng,STTLng, 3.600155 
72,KSCYng,WASHng, 9.245723 
73,LOSAng,ATLAM5, 0.282928 
74,LOSAng,ATLAng, 34.530771 
75,LOSAng,CHINng, 103.555643 
76,LOSAng,DNVRng, 9.940208 
77,LOSAng,HSTNng, 17.954661 
78,LOSAng,IPLSng, 10.050624 
79,LOSAng,KSCYng, 5.004557 
80,LOSAng,NYCMng, 37.987293 
81,LOSAng,SNVAng, 20.074704 
82,LOSAng,STTLng, 34.129269 
83,LOSAng,WASHng, 40.775707 
84,NYCMng,ATLAM5, 0.913792 
85,NYCMng,ATLAng, 22.893389 
86,NYCMng,CHINng, 12.890443 
87,NYCMng,DNVRng, 24.923765 
88,NYCMng,HSTNng, 9.047851 
89,NYCMng,IPLSng, 10.681947 
90,NYCMng,KSCYng, 5.613291 
91,NYCMng,LOSAng, 63.923240 
92,NYCMng,SNVAng, 0.548461 
93,NYCMng,STTLng, 21.382736 
94,NYCMng,WASHng, 45.950349 
95,SNVAng,ATLAng, 0.026715 
96,SNVAng,CHINng, 0.118056 
97,SNVAng,DNVRng, 11.270928 
98,SNVAng,HSTNng, 0.063147 
99,SNVAng,IPLSng, 2.021835 
100,SNVAng,LOSAng, 34.477053 
101,SNVAng,NYCMng, 0.176285 
102,SNVAng,STTLng, 23.552147 
103,SNVAng,WASHng, 0.071261 
104,STTLng,ATLAng, 6.650517 
105,STTLng,CHINng, 27.139072 
106,STTLng,DNVRng, 3.416211 
107,STTLng,HSTNng, 1.309896 
108,STTLng,IPLSng, 4.509453 
109,STTLng,KSCYng, 2.359307 
110,STTLng,LOSAng, 23.411773 
111,STTLng,NYCMng, 9.955587 
112,STTLng,SNVAng, 6.018749 
113,STTLng,WASHng, 3.883328 
114,WASHng,ATLAM5, 0.836539 
115,WASHng,ATLAng, 117.736512 
116,WASHng,CHINng, 72.391731 
117,WASHng,DNVRng, 65.912416 
118,WASHng,HSTNng, 21.808619 
119,WASHng,IPLSng, 59.429304 
120,WASHng,KSCYng, 9.092637 
121,WASHng,LOSAng, 69.551184 
122,WASHng,NYCMng, 124.088485 
123,WASHng,SNVAng, 2.655776 
124,WASHng,STTLng, 47.549440 
