,source,destion,20040816-0935
0,ATLAM5,ATLAng, 0.067752 
1,ATLAM5,CHINng, 1.915539 
2,ATLAM5,HSTNng, 0.069955 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.470333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.700288 
8,ATLAng,ATLAM5, 0.097957 
9,ATLAng,CHINng, 3.949413 
10,ATLAng,DNVRng, 5.202005 
11,ATLAng,HSTNng, 1.049051 
12,ATLAng,IPLSng, 11.243048 
13,ATLAng,KSCYng, 0.685376 
14,ATLAng,LOSAng, 23.012595 
15,ATLAng,NYCMng, 7.823525 
16,ATLAng,SNVAng, 0.084605 
17,ATLAng,STTLng, 3.933072 
18,ATLAng,WASHng, 36.620475 
19,CHINng,ATLAM5, 0.712928 
20,CHINng,ATLAng, 10.067400 
21,CHINng,DNVRng, 7.034336 
22,CHINng,HSTNng, 10.297717 
23,CHINng,IPLSng, 30.052872 
24,CHINng,KSCYng, 13.039984 
25,CHINng,LOSAng, 28.533680 
26,CHINng,NYCMng, 12.780968 
27,CHINng,SNVAng, 0.252360 
28,CHINng,STTLng, 7.646803 
29,CHINng,WASHng, 14.494253 
30,DNVRng,ATLAM5, 0.181920 
31,DNVRng,ATLAng, 3.351315 
32,DNVRng,CHINng, 55.793029 
33,DNVRng,HSTNng, 23.700296 
34,DNVRng,IPLSng, 32.188443 
35,DNVRng,KSCYng, 23.596123 
36,DNVRng,LOSAng, 11.944125 
37,DNVRng,NYCMng, 14.383421 
38,DNVRng,SNVAng, 9.357536 
39,DNVRng,STTLng, 14.544632 
40,DNVRng,WASHng, 45.450816 
41,HSTNng,ATLAM5, 3.614973 
42,HSTNng,ATLAng, 2.768880 
43,HSTNng,CHINng, 23.237376 
44,HSTNng,DNVRng, 0.732141 
45,HSTNng,IPLSng, 1.734061 
46,HSTNng,KSCYng, 0.743805 
47,HSTNng,LOSAng, 3.003693 
48,HSTNng,NYCMng, 1.359816 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.566712 
51,HSTNng,WASHng, 3.795368 
52,IPLSng,ATLAM5, 0.087725 
53,IPLSng,ATLAng, 4.348088 
54,IPLSng,CHINng, 60.110685 
55,IPLSng,DNVRng, 9.624717 
56,IPLSng,HSTNng, 6.094336 
57,IPLSng,KSCYng, 2.312461 
58,IPLSng,LOSAng, 13.693459 
59,IPLSng,NYCMng, 9.335275 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 10.082384 
62,IPLSng,WASHng, 19.273264 
63,KSCYng,ATLAM5, 1.323432 
64,KSCYng,ATLAng, 2.722781 
65,KSCYng,CHINng, 12.682029 
66,KSCYng,DNVRng, 5.530821 
67,KSCYng,HSTNng, 3.518317 
68,KSCYng,IPLSng, 13.117128 
69,KSCYng,LOSAng, 3.290531 
70,KSCYng,NYCMng, 0.888757 
71,KSCYng,SNVAng, 7.583864 
72,KSCYng,STTLng, 3.558835 
73,KSCYng,WASHng, 8.072760 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 40.365531 
76,LOSAng,CHINng, 94.612589 
77,LOSAng,DNVRng, 26.951955 
78,LOSAng,HSTNng, 4.059363 
79,LOSAng,IPLSng, 5.433229 
80,LOSAng,KSCYng, 1.796085 
81,LOSAng,NYCMng, 25.660037 
82,LOSAng,SNVAng, 24.845779 
83,LOSAng,STTLng, 29.895261 
84,LOSAng,WASHng, 72.949157 
85,NYCMng,ATLAM5, 0.699000 
86,NYCMng,ATLAng, 11.289555 
87,NYCMng,CHINng, 31.221965 
88,NYCMng,DNVRng, 27.201955 
89,NYCMng,HSTNng, 2.134608 
90,NYCMng,IPLSng, 27.807544 
91,NYCMng,KSCYng, 4.148421 
92,NYCMng,LOSAng, 70.496696 
93,NYCMng,SNVAng, 1.048867 
94,NYCMng,STTLng, 15.431899 
95,NYCMng,WASHng, 30.168768 
96,SNVAng,DNVRng, 5.961477 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.124235 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.985720 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 34.706331 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.187851 
105,STTLng,ATLAng, 4.819845 
106,STTLng,CHINng, 23.808723 
107,STTLng,DNVRng, 1.138312 
108,STTLng,HSTNng, 3.685048 
109,STTLng,IPLSng, 7.134909 
110,STTLng,KSCYng, 2.431475 
111,STTLng,LOSAng, 15.407491 
112,STTLng,NYCMng, 7.280696 
113,STTLng,SNVAng, 2.680907 
114,STTLng,WASHng, 3.556717 
115,WASHng,ATLAM5, 0.066587 
116,WASHng,ATLAng, 137.073027 
117,WASHng,CHINng, 71.502403 
118,WASHng,DNVRng, 43.375605 
119,WASHng,HSTNng, 14.385803 
120,WASHng,IPLSng, 33.008029 
121,WASHng,KSCYng, 14.304979 
122,WASHng,LOSAng, 98.480720 
123,WASHng,NYCMng, 177.155392 
124,WASHng,SNVAng, 0.772821 
125,WASHng,STTLng, 30.413611 
