,source,destion,20040904-0710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.599755 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.424827 
5,ATLAM5,KSCYng, 0.623843 
6,ATLAM5,LOSAng, 1.799139 
7,ATLAM5,NYCMng, 0.326912 
8,ATLAM5,SNVAng, 0.040363 
9,ATLAM5,STTLng, 1.002771 
10,ATLAM5,WASHng, 0.391776 
11,ATLAng,ATLAM5, 0.088701 
12,ATLAng,CHINng, 11.855656 
13,ATLAng,DNVRng, 3.622723 
14,ATLAng,HSTNng, 23.084565 
15,ATLAng,IPLSng, 27.385872 
16,ATLAng,KSCYng, 2.921832 
17,ATLAng,LOSAng, 11.418333 
18,ATLAng,NYCMng, 6.543995 
19,ATLAng,SNVAng, 0.211235 
20,ATLAng,STTLng, 13.956152 
21,ATLAng,WASHng, 36.488576 
22,CHINng,ATLAM5, 2.209013 
23,CHINng,ATLAng, 21.880365 
24,CHINng,DNVRng, 7.762451 
25,CHINng,HSTNng, 9.802547 
26,CHINng,IPLSng, 36.149096 
27,CHINng,KSCYng, 14.424632 
28,CHINng,LOSAng, 69.213456 
29,CHINng,NYCMng, 20.214440 
30,CHINng,SNVAng, 1.554131 
31,CHINng,STTLng, 19.069669 
32,CHINng,WASHng, 21.845680 
33,DNVRng,ATLAM5, 0.164997 
34,DNVRng,ATLAng, 3.689232 
35,DNVRng,CHINng, 34.267213 
36,DNVRng,HSTNng, 13.981075 
37,DNVRng,IPLSng, 13.842235 
38,DNVRng,KSCYng, 14.649963 
39,DNVRng,LOSAng, 8.376189 
40,DNVRng,NYCMng, 7.623656 
41,DNVRng,SNVAng, 2.239235 
42,DNVRng,STTLng, 19.642536 
43,DNVRng,WASHng, 30.126301 
44,HSTNng,ATLAM5, 0.192843 
45,HSTNng,ATLAng, 12.642195 
46,HSTNng,CHINng, 13.657840 
47,HSTNng,DNVRng, 0.968941 
48,HSTNng,IPLSng, 2.513432 
49,HSTNng,KSCYng, 11.086563 
50,HSTNng,LOSAng, 34.240528 
51,HSTNng,NYCMng, 3.851997 
52,HSTNng,SNVAng, 0.121861 
53,HSTNng,STTLng, 4.763421 
54,HSTNng,WASHng, 5.932597 
55,IPLSng,ATLAM5, 0.667941 
56,IPLSng,ATLAng, 8.521045 
57,IPLSng,CHINng, 45.115371 
58,IPLSng,DNVRng, 6.735480 
59,IPLSng,HSTNng, 2.194125 
60,IPLSng,KSCYng, 3.441301 
61,IPLSng,LOSAng, 14.744013 
62,IPLSng,NYCMng, 17.415301 
63,IPLSng,SNVAng, 0.898867 
64,IPLSng,STTLng, 24.263432 
65,IPLSng,WASHng, 9.806984 
66,KSCYng,ATLAM5, 0.134792 
67,KSCYng,ATLAng, 6.250861 
68,KSCYng,CHINng, 16.015496 
69,KSCYng,DNVRng, 8.444328 
70,KSCYng,HSTNng, 2.442848 
71,KSCYng,IPLSng, 13.695320 
72,KSCYng,LOSAng, 4.946307 
73,KSCYng,NYCMng, 5.788645 
74,KSCYng,SNVAng, 0.160763 
75,KSCYng,STTLng, 6.995395 
76,KSCYng,WASHng, 10.308085 
77,LOSAng,ATLAM5, 0.189272 
78,LOSAng,ATLAng, 7.446440 
79,LOSAng,CHINng, 61.601027 
80,LOSAng,DNVRng, 14.209939 
81,LOSAng,HSTNng, 2.747827 
82,LOSAng,IPLSng, 13.593053 
83,LOSAng,KSCYng, 5.529003 
84,LOSAng,NYCMng, 35.781696 
85,LOSAng,SNVAng, 18.571456 
86,LOSAng,STTLng, 47.505291 
87,LOSAng,WASHng, 45.581995 
88,NYCMng,ATLAM5, 2.773541 
89,NYCMng,ATLAng, 21.045936 
90,NYCMng,CHINng, 27.117928 
91,NYCMng,DNVRng, 11.832301 
92,NYCMng,HSTNng, 10.679091 
93,NYCMng,IPLSng, 16.874965 
94,NYCMng,KSCYng, 10.789019 
95,NYCMng,LOSAng, 47.554893 
96,NYCMng,SNVAng, 3.897864 
97,NYCMng,STTLng, 17.611757 
98,NYCMng,WASHng, 59.697704 
99,SNVAng,CHINng, 0.237333 
100,SNVAng,DNVRng, 6.227387 
101,SNVAng,IPLSng, 0.280851 
102,SNVAng,LOSAng, 4.083107 
103,SNVAng,NYCMng, 0.095363 
104,SNVAng,STTLng, 20.591032 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.494403 
107,STTLng,ATLAng, 24.487107 
108,STTLng,CHINng, 29.939387 
109,STTLng,DNVRng, 10.651477 
110,STTLng,HSTNng, 9.495328 
111,STTLng,IPLSng, 50.869912 
112,STTLng,KSCYng, 18.919352 
113,STTLng,LOSAng, 26.970955 
114,STTLng,NYCMng, 17.737461 
115,STTLng,SNVAng, 3.875227 
116,STTLng,WASHng, 42.713845 
117,WASHng,ATLAM5, 2.267771 
118,WASHng,ATLAng, 51.956659 
119,WASHng,CHINng, 84.545779 
120,WASHng,DNVRng, 62.280579 
121,WASHng,HSTNng, 12.631704 
122,WASHng,IPLSng, 54.620069 
123,WASHng,KSCYng, 11.779659 
124,WASHng,LOSAng, 78.052832 
125,WASHng,NYCMng, 152.617843 
126,WASHng,SNVAng, 2.332691 
127,WASHng,STTLng, 70.833683 
