,source,destion,20040601-0935
0,ATLAM5,ATLAng, 0.083552 
1,ATLAM5,CHINng, 0.091360 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.235200 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.856395 
6,ATLAng,ATLAM5, 1.703277 
7,ATLAng,CHINng, 7.873936 
8,ATLAng,DNVRng, 3.766059 
9,ATLAng,HSTNng, 0.634320 
10,ATLAng,IPLSng, 18.611536 
11,ATLAng,KSCYng, 0.867211 
12,ATLAng,LOSAng, 12.922531 
13,ATLAng,NYCMng, 6.352616 
14,ATLAng,SNVAng, 0.158616 
15,ATLAng,STTLng, 4.338133 
16,ATLAng,WASHng, 63.051877 
17,CHINng,ATLAM5, 0.598216 
18,CHINng,ATLAng, 46.511589 
19,CHINng,DNVRng, 17.595800 
20,CHINng,HSTNng, 5.359651 
21,CHINng,IPLSng, 18.938328 
22,CHINng,KSCYng, 8.641557 
23,CHINng,LOSAng, 70.627939 
24,CHINng,NYCMng, 5.894419 
25,CHINng,SNVAng, 0.133421 
26,CHINng,STTLng, 7.334435 
27,CHINng,WASHng, 16.980901 
28,DNVRng,ATLAM5, 0.137920 
29,DNVRng,ATLAng, 5.433755 
30,DNVRng,CHINng, 58.822725 
31,DNVRng,HSTNng, 18.202317 
32,DNVRng,IPLSng, 18.646837 
33,DNVRng,KSCYng, 25.644784 
34,DNVRng,LOSAng, 19.728307 
35,DNVRng,NYCMng, 13.400504 
36,DNVRng,SNVAng, 9.474939 
37,DNVRng,STTLng, 9.602312 
38,DNVRng,WASHng, 42.706611 
39,HSTNng,ATLAM5, 0.103851 
40,HSTNng,ATLAng, 17.146728 
41,HSTNng,CHINng, 14.659573 
42,HSTNng,DNVRng, 0.793640 
43,HSTNng,IPLSng, 1.458731 
44,HSTNng,KSCYng, 1.320875 
45,HSTNng,LOSAng, 10.310485 
46,HSTNng,NYCMng, 2.587440 
47,HSTNng,STTLng, 2.125096 
48,HSTNng,WASHng, 2.686280 
49,IPLSng,ATLAng, 10.594123 
50,IPLSng,CHINng, 78.216859 
51,IPLSng,DNVRng, 1.705227 
52,IPLSng,HSTNng, 1.171720 
53,IPLSng,KSCYng, 2.005787 
54,IPLSng,LOSAng, 56.282205 
55,IPLSng,NYCMng, 16.213544 
56,IPLSng,SNVAng, 0.360573 
57,IPLSng,STTLng, 11.004408 
58,IPLSng,WASHng, 5.757091 
59,KSCYng,ATLAng, 1.894957 
60,KSCYng,CHINng, 18.753016 
61,KSCYng,DNVRng, 15.929341 
62,KSCYng,HSTNng, 6.707480 
63,KSCYng,IPLSng, 8.338859 
64,KSCYng,LOSAng, 6.045472 
65,KSCYng,NYCMng, 4.236371 
66,KSCYng,SNVAng, 1.152603 
67,KSCYng,STTLng, 3.832661 
68,KSCYng,WASHng, 6.949432 
69,LOSAng,ATLAM5, 0.030163 
70,LOSAng,ATLAng, 44.605928 
71,LOSAng,CHINng, 127.089552 
72,LOSAng,DNVRng, 12.206944 
73,LOSAng,HSTNng, 3.324992 
74,LOSAng,IPLSng, 23.346717 
75,LOSAng,KSCYng, 2.283720 
76,LOSAng,NYCMng, 52.110699 
77,LOSAng,SNVAng, 5.638421 
78,LOSAng,STTLng, 38.094160 
79,LOSAng,WASHng, 93.225160 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 34.172853 
82,NYCMng,CHINng, 45.923011 
83,NYCMng,DNVRng, 25.920947 
84,NYCMng,HSTNng, 4.309680 
85,NYCMng,IPLSng, 18.438877 
86,NYCMng,KSCYng, 5.636640 
87,NYCMng,LOSAng, 77.486389 
88,NYCMng,SNVAng, 2.036971 
89,NYCMng,STTLng, 27.602013 
90,NYCMng,WASHng, 39.687557 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.186667 
93,SNVAng,DNVRng, 0.616107 
94,SNVAng,HSTNng, 0.091211 
95,SNVAng,IPLSng, 1.058685 
96,SNVAng,KSCYng, 0.139613 
97,SNVAng,LOSAng, 33.225520 
98,SNVAng,NYCMng, 0.302200 
99,SNVAng,STTLng, 24.583752 
100,SNVAng,WASHng, 0.110493 
101,STTLng,ATLAM5, 0.406816 
102,STTLng,ATLAng, 8.683000 
103,STTLng,CHINng, 28.267211 
104,STTLng,DNVRng, 0.626619 
105,STTLng,HSTNng, 1.289789 
106,STTLng,IPLSng, 3.913691 
107,STTLng,KSCYng, 1.555565 
108,STTLng,LOSAng, 25.721995 
109,STTLng,NYCMng, 11.126077 
110,STTLng,SNVAng, 2.406091 
111,STTLng,WASHng, 9.125581 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 128.172851 
114,WASHng,CHINng, 86.158376 
115,WASHng,DNVRng, 61.933013 
116,WASHng,HSTNng, 29.879605 
117,WASHng,IPLSng, 33.217600 
118,WASHng,KSCYng, 17.901104 
119,WASHng,LOSAng, 116.151912 
120,WASHng,NYCMng, 115.815683 
121,WASHng,SNVAng, 0.397299 
122,WASHng,STTLng, 31.896891 
