,source,destion,20040407-2130
0,ATLAM5,ATLAng, 0.452211 
1,ATLAM5,CHINng, 2.004925 
2,ATLAM5,HSTNng, 1.825925 
3,ATLAM5,IPLSng, 1.731920 
4,ATLAM5,KSCYng, 0.321645 
5,ATLAM5,NYCMng, 1.217595 
6,ATLAM5,WASHng, 1.798832 
7,ATLAng,CHINng, 34.348101 
8,ATLAng,DNVRng, 0.178429 
9,ATLAng,HSTNng, 62.529477 
10,ATLAng,IPLSng, 37.699611 
11,ATLAng,KSCYng, 9.640976 
12,ATLAng,LOSAng, 0.046513 
13,ATLAng,NYCMng, 29.393805 
14,ATLAng,SNVAng, 0.019847 
15,ATLAng,STTLng, 0.233133 
16,ATLAng,WASHng, 59.762435 
17,CHINng,ATLAng, 70.464187 
18,CHINng,DNVRng, 126.823808 
19,CHINng,HSTNng, 41.968752 
20,CHINng,IPLSng, 57.923395 
21,CHINng,KSCYng, 24.624419 
22,CHINng,LOSAng, 0.328411 
23,CHINng,NYCMng, 73.600899 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.852840 
26,CHINng,WASHng, 57.530520 
27,DNVRng,ATLAng, 22.299019 
28,DNVRng,CHINng, 17.921475 
29,DNVRng,HSTNng, 47.090008 
30,DNVRng,IPLSng, 61.256597 
31,DNVRng,KSCYng, 43.189272 
32,DNVRng,NYCMng, 0.253101 
33,DNVRng,SNVAng, 109.946861 
34,DNVRng,STTLng, 0.468157 
35,DNVRng,WASHng, 30.415781 
36,HSTNng,ATLAng, 50.337984 
37,HSTNng,CHINng, 0.811027 
38,HSTNng,DNVRng, 1.068939 
39,HSTNng,IPLSng, 0.062563 
40,HSTNng,KSCYng, 0.105720 
41,HSTNng,NYCMng, 7.930603 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.112923 
44,HSTNng,WASHng, 105.781968 
45,IPLSng,ATLAng, 25.937704 
46,IPLSng,CHINng, 266.182781 
47,IPLSng,DNVRng, 140.586365 
48,IPLSng,HSTNng, 24.691443 
49,IPLSng,KSCYng, 27.567835 
50,IPLSng,LOSAng, 0.168619 
51,IPLSng,NYCMng, 94.539973 
52,IPLSng,SNVAng, 0.273227 
53,IPLSng,STTLng, 0.427960 
54,IPLSng,WASHng, 59.420043 
55,KSCYng,ATLAng, 9.553544 
56,KSCYng,CHINng, 32.563171 
57,KSCYng,DNVRng, 25.965547 
58,KSCYng,HSTNng, 10.419571 
59,KSCYng,IPLSng, 32.555795 
60,KSCYng,NYCMng, 17.338352 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.133813 
63,KSCYng,WASHng, 17.441664 
64,LOSAng,ATLAng, 38.611163 
65,LOSAng,CHINng, 2.732157 
66,LOSAng,DNVRng, 0.162421 
67,LOSAng,HSTNng, 24.930261 
68,LOSAng,IPLSng, 0.182560 
69,LOSAng,KSCYng, 0.167219 
70,LOSAng,NYCMng, 1.515499 
71,LOSAng,SNVAng, 323.098347 
72,LOSAng,STTLng, 31.195851 
73,LOSAng,WASHng, 81.060520 
74,NYCMng,ATLAng, 82.425467 
75,NYCMng,CHINng, 122.010880 
76,NYCMng,DNVRng, 163.172656 
77,NYCMng,HSTNng, 61.343451 
78,NYCMng,IPLSng, 59.148421 
79,NYCMng,KSCYng, 31.106728 
80,NYCMng,LOSAng, 0.026667 
81,NYCMng,SNVAng, 0.674227 
82,NYCMng,STTLng, 2.236256 
83,NYCMng,WASHng, 168.796245 
84,SNVAng,ATLAng, 0.708019 
85,SNVAng,CHINng, 0.242301 
86,SNVAng,DNVRng, 0.098731 
87,SNVAng,HSTNng, 1.569584 
88,SNVAng,IPLSng, 0.116992 
89,SNVAng,KSCYng, 0.053333 
90,SNVAng,LOSAng, 14.933211 
91,SNVAng,NYCMng, 0.058667 
92,SNVAng,STTLng, 43.565984 
93,SNVAng,WASHng, 1.139888 
94,STTLng,ATLAng, 29.352363 
95,STTLng,CHINng, 1.452661 
96,STTLng,HSTNng, 10.329760 
97,STTLng,IPLSng, 0.186784 
98,STTLng,KSCYng, 0.640381 
99,STTLng,LOSAng, 14.926736 
100,STTLng,NYCMng, 1.879133 
101,STTLng,SNVAng, 146.887411 
102,STTLng,WASHng, 18.245104 
103,WASHng,ATLAng, 115.997616 
104,WASHng,CHINng, 132.709827 
105,WASHng,DNVRng, 9.265555 
106,WASHng,HSTNng, 357.510080 
107,WASHng,IPLSng, 55.962323 
108,WASHng,KSCYng, 40.294301 
109,WASHng,NYCMng, 202.575059 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 7.491688 
