,source,destion,20040503-2010
0,ATLAM5,ATLAng, 1.272280 
1,ATLAM5,CHINng, 1.356059 
2,ATLAM5,DNVRng, 0.797307 
3,ATLAM5,HSTNng, 0.475795 
4,ATLAM5,IPLSng, 0.639904 
5,ATLAM5,KSCYng, 0.555075 
6,ATLAM5,LOSAng, 0.743384 
7,ATLAM5,NYCMng, 0.236539 
8,ATLAM5,SNVAng, 0.202499 
9,ATLAM5,STTLng, 0.296837 
10,ATLAM5,WASHng, 1.269861 
11,ATLAng,ATLAM5, 1.116264 
12,ATLAng,CHINng, 33.171549 
13,ATLAng,DNVRng, 10.686733 
14,ATLAng,HSTNng, 4.181904 
15,ATLAng,IPLSng, 27.858560 
16,ATLAng,KSCYng, 5.284403 
17,ATLAng,LOSAng, 25.330883 
18,ATLAng,NYCMng, 13.543421 
19,ATLAng,SNVAng, 1.509923 
20,ATLAng,STTLng, 12.109739 
21,ATLAng,WASHng, 59.268923 
22,CHINng,ATLAM5, 1.508555 
23,CHINng,ATLAng, 26.990899 
24,CHINng,DNVRng, 29.344131 
25,CHINng,HSTNng, 32.676240 
26,CHINng,IPLSng, 45.963024 
27,CHINng,KSCYng, 14.740477 
28,CHINng,LOSAng, 49.878757 
29,CHINng,NYCMng, 18.789003 
30,CHINng,SNVAng, 3.886568 
31,CHINng,STTLng, 10.833736 
32,CHINng,WASHng, 31.624923 
33,DNVRng,ATLAM5, 0.221061 
34,DNVRng,ATLAng, 11.787672 
35,DNVRng,CHINng, 65.862179 
36,DNVRng,HSTNng, 15.569181 
37,DNVRng,IPLSng, 37.474496 
38,DNVRng,KSCYng, 18.033461 
39,DNVRng,LOSAng, 25.064656 
40,DNVRng,NYCMng, 24.934376 
41,DNVRng,SNVAng, 12.247488 
42,DNVRng,STTLng, 11.059395 
43,DNVRng,WASHng, 70.966901 
44,HSTNng,ATLAM5, 3.554643 
45,HSTNng,ATLAng, 5.864533 
46,HSTNng,CHINng, 37.121792 
47,HSTNng,DNVRng, 6.960709 
48,HSTNng,IPLSng, 21.148141 
49,HSTNng,KSCYng, 4.549253 
50,HSTNng,LOSAng, 9.416496 
51,HSTNng,NYCMng, 12.339851 
52,HSTNng,SNVAng, 2.668456 
53,HSTNng,STTLng, 4.941563 
54,HSTNng,WASHng, 11.377768 
55,IPLSng,ATLAM5, 1.205688 
56,IPLSng,ATLAng, 23.419989 
57,IPLSng,CHINng, 151.422952 
58,IPLSng,DNVRng, 12.904053 
59,IPLSng,HSTNng, 12.376704 
60,IPLSng,KSCYng, 19.552808 
61,IPLSng,LOSAng, 54.893192 
62,IPLSng,NYCMng, 71.972877 
63,IPLSng,SNVAng, 5.674624 
64,IPLSng,STTLng, 14.521653 
65,IPLSng,WASHng, 74.082659 
66,KSCYng,ATLAM5, 0.965064 
67,KSCYng,ATLAng, 7.121528 
68,KSCYng,CHINng, 34.058800 
69,KSCYng,DNVRng, 11.842611 
70,KSCYng,HSTNng, 6.830155 
71,KSCYng,IPLSng, 24.233141 
72,KSCYng,LOSAng, 9.057979 
73,KSCYng,NYCMng, 9.019661 
74,KSCYng,SNVAng, 2.685581 
75,KSCYng,STTLng, 3.948512 
76,KSCYng,WASHng, 25.124469 
77,LOSAng,ATLAM5, 5.152064 
78,LOSAng,ATLAng, 43.641685 
79,LOSAng,CHINng, 128.479088 
80,LOSAng,DNVRng, 29.845824 
81,LOSAng,HSTNng, 42.451917 
82,LOSAng,IPLSng, 68.923872 
83,LOSAng,KSCYng, 18.982085 
84,LOSAng,NYCMng, 101.430827 
85,LOSAng,SNVAng, 18.052331 
86,LOSAng,STTLng, 44.393355 
87,LOSAng,WASHng, 150.008195 
88,NYCMng,ATLAM5, 2.214475 
89,NYCMng,ATLAng, 50.437280 
90,NYCMng,CHINng, 86.882997 
91,NYCMng,DNVRng, 49.796781 
92,NYCMng,HSTNng, 19.461277 
93,NYCMng,IPLSng, 60.977080 
94,NYCMng,KSCYng, 24.230864 
95,NYCMng,LOSAng, 82.927275 
96,NYCMng,SNVAng, 6.892344 
97,NYCMng,STTLng, 31.884691 
98,NYCMng,WASHng, 192.322469 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.526867 
101,SNVAng,CHINng, 2.010179 
102,SNVAng,DNVRng, 9.071821 
103,SNVAng,HSTNng, 0.418920 
104,SNVAng,IPLSng, 11.664101 
105,SNVAng,KSCYng, 1.650531 
106,SNVAng,LOSAng, 36.648267 
107,SNVAng,NYCMng, 1.971635 
108,SNVAng,STTLng, 36.546752 
109,SNVAng,WASHng, 4.343568 
110,STTLng,ATLAM5, 0.333115 
111,STTLng,ATLAng, 15.010035 
112,STTLng,CHINng, 32.888197 
113,STTLng,DNVRng, 6.197443 
114,STTLng,HSTNng, 6.254485 
115,STTLng,IPLSng, 23.479208 
116,STTLng,KSCYng, 5.590315 
117,STTLng,LOSAng, 33.558437 
118,STTLng,NYCMng, 18.360069 
119,STTLng,SNVAng, 5.918464 
120,STTLng,WASHng, 28.557155 
121,WASHng,ATLAM5, 2.151565 
122,WASHng,ATLAng, 125.701920 
123,WASHng,CHINng, 132.880856 
124,WASHng,DNVRng, 95.489320 
125,WASHng,HSTNng, 58.598141 
126,WASHng,IPLSng, 80.977011 
127,WASHng,KSCYng, 42.173616 
128,WASHng,LOSAng, 131.632219 
129,WASHng,NYCMng, 259.881928 
130,WASHng,SNVAng, 7.469013 
131,WASHng,STTLng, 42.142568 
