,source,destion,20040909-2310
0,ATLAM5,ATLAng, 1.264987 
1,ATLAM5,CHINng, 1.027227 
2,ATLAM5,DNVRng, 0.141891 
3,ATLAM5,HSTNng, 0.596915 
4,ATLAM5,IPLSng, 3.550576 
5,ATLAM5,KSCYng, 0.187157 
6,ATLAM5,LOSAng, 1.067059 
7,ATLAM5,NYCMng, 2.908189 
8,ATLAM5,SNVAng, 0.131384 
9,ATLAM5,STTLng, 0.909165 
10,ATLAM5,WASHng, 2.101304 
11,ATLAng,ATLAM5, 1.101208 
12,ATLAng,CHINng, 35.855229 
13,ATLAng,DNVRng, 12.356856 
14,ATLAng,HSTNng, 9.629643 
15,ATLAng,IPLSng, 24.166480 
16,ATLAng,KSCYng, 6.392600 
17,ATLAng,LOSAng, 14.860224 
18,ATLAng,NYCMng, 33.190195 
19,ATLAng,SNVAng, 0.804291 
20,ATLAng,STTLng, 14.033704 
21,ATLAng,WASHng, 51.098947 
22,CHINng,ATLAM5, 4.680675 
23,CHINng,ATLAng, 72.708749 
24,CHINng,DNVRng, 18.431891 
25,CHINng,HSTNng, 21.329968 
26,CHINng,IPLSng, 62.306747 
27,CHINng,KSCYng, 25.611459 
28,CHINng,LOSAng, 63.796221 
29,CHINng,NYCMng, 44.915845 
30,CHINng,SNVAng, 6.309605 
31,CHINng,STTLng, 33.675352 
32,CHINng,WASHng, 36.967539 
33,DNVRng,ATLAM5, 0.275616 
34,DNVRng,ATLAng, 6.533899 
35,DNVRng,CHINng, 54.343563 
36,DNVRng,HSTNng, 16.426779 
37,DNVRng,IPLSng, 20.784816 
38,DNVRng,KSCYng, 17.391296 
39,DNVRng,LOSAng, 12.111005 
40,DNVRng,NYCMng, 11.376749 
41,DNVRng,SNVAng, 43.999016 
42,DNVRng,STTLng, 24.912083 
43,DNVRng,WASHng, 12.906768 
44,HSTNng,ATLAM5, 0.815541 
45,HSTNng,ATLAng, 4.521301 
46,HSTNng,CHINng, 18.876992 
47,HSTNng,DNVRng, 2.229877 
48,HSTNng,IPLSng, 13.272256 
49,HSTNng,KSCYng, 8.474691 
50,HSTNng,LOSAng, 13.416627 
51,HSTNng,NYCMng, 9.240957 
52,HSTNng,SNVAng, 0.095371 
53,HSTNng,STTLng, 9.968635 
54,HSTNng,WASHng, 11.558787 
55,IPLSng,ATLAM5, 0.501971 
56,IPLSng,ATLAng, 24.720349 
57,IPLSng,CHINng, 88.881464 
58,IPLSng,DNVRng, 13.810131 
59,IPLSng,HSTNng, 20.202968 
60,IPLSng,KSCYng, 25.025771 
61,IPLSng,LOSAng, 18.400312 
62,IPLSng,NYCMng, 20.827149 
63,IPLSng,SNVAng, 3.781189 
64,IPLSng,STTLng, 20.473091 
65,IPLSng,WASHng, 31.467272 
66,KSCYng,ATLAM5, 0.252373 
67,KSCYng,ATLAng, 8.617720 
68,KSCYng,CHINng, 35.278699 
69,KSCYng,DNVRng, 11.431608 
70,KSCYng,HSTNng, 5.195163 
71,KSCYng,IPLSng, 19.151027 
72,KSCYng,LOSAng, 3.863960 
73,KSCYng,NYCMng, 13.217237 
74,KSCYng,SNVAng, 2.982933 
75,KSCYng,STTLng, 10.358432 
76,KSCYng,WASHng, 8.012115 
77,LOSAng,ATLAM5, 0.504600 
78,LOSAng,ATLAng, 20.481035 
79,LOSAng,CHINng, 100.217760 
80,LOSAng,DNVRng, 15.762405 
81,LOSAng,HSTNng, 23.229507 
82,LOSAng,IPLSng, 36.230392 
83,LOSAng,KSCYng, 12.177253 
84,LOSAng,NYCMng, 38.742741 
85,LOSAng,SNVAng, 24.677608 
86,LOSAng,STTLng, 54.436619 
87,LOSAng,WASHng, 19.821597 
88,NYCMng,ATLAM5, 2.546752 
89,NYCMng,ATLAng, 53.340867 
90,NYCMng,CHINng, 32.404853 
91,NYCMng,DNVRng, 24.602456 
92,NYCMng,HSTNng, 28.536128 
93,NYCMng,IPLSng, 59.758923 
94,NYCMng,KSCYng, 24.744224 
95,NYCMng,LOSAng, 74.168597 
96,NYCMng,SNVAng, 5.851693 
97,NYCMng,STTLng, 34.137536 
98,NYCMng,WASHng, 87.992629 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 6.938363 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.558013 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.295787 
105,SNVAng,NYCMng, 3.103320 
106,SNVAng,STTLng, 21.397955 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.381320 
109,STTLng,ATLAng, 36.664008 
110,STTLng,CHINng, 78.679995 
111,STTLng,DNVRng, 42.596667 
112,STTLng,HSTNng, 36.259704 
113,STTLng,IPLSng, 71.394277 
114,STTLng,KSCYng, 43.054112 
115,STTLng,LOSAng, 45.408568 
116,STTLng,NYCMng, 16.266363 
117,STTLng,SNVAng, 19.954984 
118,STTLng,WASHng, 38.894389 
119,WASHng,ATLAM5, 10.178677 
120,WASHng,ATLAng, 84.539712 
121,WASHng,CHINng, 41.823293 
122,WASHng,DNVRng, 41.962595 
123,WASHng,HSTNng, 29.404421 
124,WASHng,IPLSng, 64.713416 
125,WASHng,KSCYng, 21.078093 
126,WASHng,LOSAng, 38.411245 
127,WASHng,NYCMng, 144.928261 
128,WASHng,SNVAng, 4.910736 
129,WASHng,STTLng, 39.715181 
