,source,destion,20040728-0835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.041328 
2,ATLAM5,HSTNng, 0.092229 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.668096 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.027315 
7,ATLAM5,STTLng, 0.164256 
8,ATLAM5,WASHng, 2.038773 
9,ATLAng,CHINng, 9.308485 
10,ATLAng,DNVRng, 3.483179 
11,ATLAng,HSTNng, 1.144328 
12,ATLAng,IPLSng, 20.448000 
13,ATLAng,KSCYng, 0.198181 
14,ATLAng,LOSAng, 20.736729 
15,ATLAng,NYCMng, 8.603760 
16,ATLAng,SNVAng, 0.255132 
17,ATLAng,STTLng, 2.215739 
18,ATLAng,WASHng, 38.051333 
19,CHINng,ATLAM5, 0.045440 
20,CHINng,ATLAng, 16.897288 
21,CHINng,DNVRng, 8.460037 
22,CHINng,HSTNng, 5.853872 
23,CHINng,IPLSng, 28.691029 
24,CHINng,KSCYng, 17.426389 
25,CHINng,LOSAng, 50.409365 
26,CHINng,NYCMng, 35.944800 
27,CHINng,SNVAng, 3.471933 
28,CHINng,STTLng, 9.483528 
29,CHINng,WASHng, 31.300317 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 5.402555 
32,DNVRng,CHINng, 55.397709 
33,DNVRng,HSTNng, 21.924128 
34,DNVRng,IPLSng, 28.003915 
35,DNVRng,KSCYng, 20.168163 
36,DNVRng,LOSAng, 18.889576 
37,DNVRng,NYCMng, 24.272208 
38,DNVRng,SNVAng, 12.920915 
39,DNVRng,STTLng, 14.953653 
40,DNVRng,WASHng, 36.418368 
41,HSTNng,ATLAM5, 3.080187 
42,HSTNng,ATLAng, 22.771507 
43,HSTNng,CHINng, 10.705544 
44,HSTNng,DNVRng, 0.758285 
45,HSTNng,IPLSng, 0.705371 
46,HSTNng,KSCYng, 0.625488 
47,HSTNng,LOSAng, 2.509779 
48,HSTNng,NYCMng, 2.313029 
49,HSTNng,SNVAng, 0.264520 
50,HSTNng,STTLng, 6.570667 
51,HSTNng,WASHng, 1.494509 
52,IPLSng,ATLAM5, 0.036000 
53,IPLSng,ATLAng, 4.670592 
54,IPLSng,CHINng, 50.876363 
55,IPLSng,DNVRng, 14.148704 
56,IPLSng,HSTNng, 1.915299 
57,IPLSng,KSCYng, 17.493395 
58,IPLSng,LOSAng, 15.177280 
59,IPLSng,NYCMng, 14.357248 
60,IPLSng,SNVAng, 0.114539 
61,IPLSng,STTLng, 9.299821 
62,IPLSng,WASHng, 18.692187 
63,KSCYng,ATLAng, 2.109835 
64,KSCYng,CHINng, 14.681888 
65,KSCYng,DNVRng, 24.902293 
66,KSCYng,HSTNng, 3.066784 
67,KSCYng,IPLSng, 10.655184 
68,KSCYng,LOSAng, 6.508736 
69,KSCYng,NYCMng, 0.588664 
70,KSCYng,SNVAng, 2.238941 
71,KSCYng,STTLng, 4.834712 
72,KSCYng,WASHng, 10.780600 
73,LOSAng,ATLAM5, 0.117312 
74,LOSAng,ATLAng, 10.547293 
75,LOSAng,CHINng, 91.825925 
76,LOSAng,DNVRng, 8.961264 
77,LOSAng,HSTNng, 3.626685 
78,LOSAng,IPLSng, 6.872776 
79,LOSAng,KSCYng, 3.400733 
80,LOSAng,NYCMng, 34.095179 
81,LOSAng,SNVAng, 20.918941 
82,LOSAng,STTLng, 26.054011 
83,LOSAng,WASHng, 75.592736 
84,NYCMng,ATLAM5, 0.141253 
85,NYCMng,ATLAng, 10.953475 
86,NYCMng,CHINng, 9.856939 
87,NYCMng,DNVRng, 21.931947 
88,NYCMng,HSTNng, 2.872011 
89,NYCMng,IPLSng, 15.063688 
90,NYCMng,KSCYng, 3.656768 
91,NYCMng,LOSAng, 82.053723 
92,NYCMng,SNVAng, 2.100501 
93,NYCMng,STTLng, 26.041579 
94,NYCMng,WASHng, 47.615741 
95,SNVAng,ATLAng, 0.574197 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 10.145859 
98,SNVAng,IPLSng, 4.712907 
99,SNVAng,LOSAng, 37.565928 
100,SNVAng,NYCMng, 2.768576 
101,SNVAng,STTLng, 44.059707 
102,SNVAng,WASHng, 1.082637 
103,STTLng,ATLAM5, 0.605819 
104,STTLng,ATLAng, 6.325224 
105,STTLng,CHINng, 21.479779 
106,STTLng,DNVRng, 8.951843 
107,STTLng,HSTNng, 1.875373 
108,STTLng,IPLSng, 6.651525 
109,STTLng,KSCYng, 2.258269 
110,STTLng,LOSAng, 15.403485 
111,STTLng,NYCMng, 11.751707 
112,STTLng,SNVAng, 7.329904 
113,STTLng,WASHng, 50.845872 
114,WASHng,ATLAM5, 2.613291 
115,WASHng,ATLAng, 65.237877 
116,WASHng,CHINng, 48.680517 
117,WASHng,DNVRng, 47.082592 
118,WASHng,HSTNng, 19.011320 
119,WASHng,IPLSng, 33.646755 
120,WASHng,KSCYng, 27.691227 
121,WASHng,LOSAng, 107.463869 
122,WASHng,NYCMng, 188.756125 
123,WASHng,SNVAng, 1.140141 
124,WASHng,STTLng, 44.088765 
