,source,destion,20040808-0915
0,ATLAM5,CHINng, 0.093821 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,WASHng, 0.064000 
3,ATLAng,CHINng, 8.169685 
4,ATLAng,DNVRng, 4.936501 
5,ATLAng,HSTNng, 33.153931 
6,ATLAng,IPLSng, 17.764880 
7,ATLAng,KSCYng, 4.095803 
8,ATLAng,LOSAng, 19.820219 
9,ATLAng,NYCMng, 1.748624 
10,ATLAng,SNVAng, 0.048533 
11,ATLAng,STTLng, 6.989499 
12,ATLAng,WASHng, 21.964371 
13,CHINng,ATLAM5, 0.053333 
14,CHINng,ATLAng, 4.593885 
15,CHINng,DNVRng, 13.209280 
16,CHINng,HSTNng, 10.187757 
17,CHINng,IPLSng, 24.098763 
18,CHINng,KSCYng, 3.494083 
19,CHINng,LOSAng, 21.739931 
20,CHINng,NYCMng, 6.936043 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 3.952629 
23,CHINng,WASHng, 26.522237 
24,DNVRng,ATLAM5, 0.242720 
25,DNVRng,ATLAng, 3.562995 
26,DNVRng,CHINng, 44.231165 
27,DNVRng,HSTNng, 22.226696 
28,DNVRng,IPLSng, 23.790083 
29,DNVRng,KSCYng, 23.072915 
30,DNVRng,LOSAng, 22.052355 
31,DNVRng,NYCMng, 10.071952 
32,DNVRng,SNVAng, 5.252120 
33,DNVRng,STTLng, 7.992613 
34,DNVRng,WASHng, 38.228208 
35,HSTNng,ATLAM5, 0.313664 
36,HSTNng,ATLAng, 4.801555 
37,HSTNng,CHINng, 7.254715 
38,HSTNng,DNVRng, 0.676576 
39,HSTNng,IPLSng, 0.826243 
40,HSTNng,KSCYng, 0.631336 
41,HSTNng,LOSAng, 6.108845 
42,HSTNng,NYCMng, 1.158523 
43,HSTNng,STTLng, 0.518637 
44,HSTNng,WASHng, 1.928691 
45,IPLSng,ATLAM5, 0.072949 
46,IPLSng,ATLAng, 4.277675 
47,IPLSng,CHINng, 19.558976 
48,IPLSng,DNVRng, 5.595520 
49,IPLSng,HSTNng, 0.847888 
50,IPLSng,KSCYng, 1.153048 
51,IPLSng,LOSAng, 18.048667 
52,IPLSng,NYCMng, 10.713104 
53,IPLSng,SNVAng, 0.170589 
54,IPLSng,STTLng, 10.632821 
55,IPLSng,WASHng, 33.433693 
56,KSCYng,ATLAng, 1.805955 
57,KSCYng,CHINng, 5.362411 
58,KSCYng,DNVRng, 3.928624 
59,KSCYng,HSTNng, 5.010485 
60,KSCYng,IPLSng, 7.949160 
61,KSCYng,LOSAng, 5.639659 
62,KSCYng,NYCMng, 0.846381 
63,KSCYng,SNVAng, 1.815755 
64,KSCYng,STTLng, 2.449344 
65,KSCYng,WASHng, 12.096299 
66,LOSAng,ATLAng, 8.752488 
67,LOSAng,CHINng, 43.741931 
68,LOSAng,DNVRng, 5.219032 
69,LOSAng,HSTNng, 10.944611 
70,LOSAng,IPLSng, 9.253187 
71,LOSAng,KSCYng, 1.908331 
72,LOSAng,NYCMng, 30.033603 
73,LOSAng,SNVAng, 16.617416 
74,LOSAng,STTLng, 22.046923 
75,LOSAng,WASHng, 19.061469 
76,NYCMng,ATLAM5, 0.032213 
77,NYCMng,ATLAng, 8.831552 
78,NYCMng,CHINng, 16.842640 
79,NYCMng,DNVRng, 21.457328 
80,NYCMng,HSTNng, 2.100344 
81,NYCMng,IPLSng, 19.621733 
82,NYCMng,KSCYng, 6.079917 
83,NYCMng,LOSAng, 55.375072 
84,NYCMng,SNVAng, 0.421373 
85,NYCMng,STTLng, 11.712096 
86,NYCMng,WASHng, 37.252867 
87,SNVAng,DNVRng, 2.019976 
88,SNVAng,IPLSng, 0.173888 
89,SNVAng,LOSAng, 32.002869 
90,SNVAng,STTLng, 39.323896 
91,SNVAng,WASHng, 0.026667 
92,STTLng,ATLAM5, 0.053333 
93,STTLng,ATLAng, 8.233573 
94,STTLng,CHINng, 11.478800 
95,STTLng,DNVRng, 4.326709 
96,STTLng,HSTNng, 1.219939 
97,STTLng,IPLSng, 4.414624 
98,STTLng,KSCYng, 1.550803 
99,STTLng,LOSAng, 290.853947 
100,STTLng,NYCMng, 8.593717 
101,STTLng,SNVAng, 4.446571 
102,STTLng,WASHng, 3.992637 
103,WASHng,ATLAM5, 0.077811 
104,WASHng,ATLAng, 50.053837 
105,WASHng,CHINng, 70.723952 
106,WASHng,DNVRng, 38.079533 
107,WASHng,HSTNng, 13.241893 
108,WASHng,IPLSng, 40.071883 
109,WASHng,KSCYng, 12.890456 
110,WASHng,LOSAng, 32.701800 
111,WASHng,NYCMng, 100.656069 
112,WASHng,SNVAng, 0.530960 
113,WASHng,STTLng, 19.953373 
