,source,destion,20040506-1855
0,ATLAM5,ATLAng, 0.860155 
1,ATLAM5,CHINng, 2.297784 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.226517 
4,ATLAM5,IPLSng, 4.796309 
5,ATLAM5,KSCYng, 0.417032 
6,ATLAM5,LOSAng, 0.813909 
7,ATLAM5,NYCMng, 1.181093 
8,ATLAM5,SNVAng, 0.112120 
9,ATLAM5,STTLng, 0.141776 
10,ATLAM5,WASHng, 2.200515 
11,ATLAng,ATLAM5, 1.606192 
12,ATLAng,CHINng, 42.759293 
13,ATLAng,DNVRng, 10.139867 
14,ATLAng,HSTNng, 12.644043 
15,ATLAng,IPLSng, 29.088411 
16,ATLAng,KSCYng, 6.945573 
17,ATLAng,LOSAng, 36.281525 
18,ATLAng,NYCMng, 21.098067 
19,ATLAng,SNVAng, 2.363521 
20,ATLAng,STTLng, 8.933933 
21,ATLAng,WASHng, 57.293619 
22,CHINng,ATLAM5, 2.449211 
23,CHINng,ATLAng, 36.948061 
24,CHINng,DNVRng, 30.716931 
25,CHINng,HSTNng, 15.237768 
26,CHINng,IPLSng, 96.650445 
27,CHINng,KSCYng, 20.064168 
28,CHINng,LOSAng, 82.881779 
29,CHINng,NYCMng, 26.699259 
30,CHINng,SNVAng, 3.145560 
31,CHINng,STTLng, 14.521979 
32,CHINng,WASHng, 54.278299 
33,DNVRng,ATLAM5, 0.896557 
34,DNVRng,ATLAng, 7.801563 
35,DNVRng,CHINng, 61.984264 
36,DNVRng,HSTNng, 14.016805 
37,DNVRng,IPLSng, 29.717128 
38,DNVRng,KSCYng, 26.381283 
39,DNVRng,LOSAng, 24.342173 
40,DNVRng,NYCMng, 15.626837 
41,DNVRng,SNVAng, 12.733029 
42,DNVRng,STTLng, 12.073504 
43,DNVRng,WASHng, 46.845144 
44,HSTNng,ATLAM5, 4.738091 
45,HSTNng,ATLAng, 5.928325 
46,HSTNng,CHINng, 29.385091 
47,HSTNng,DNVRng, 4.094144 
48,HSTNng,IPLSng, 7.964141 
49,HSTNng,KSCYng, 5.957581 
50,HSTNng,LOSAng, 9.473483 
51,HSTNng,NYCMng, 8.163467 
52,HSTNng,SNVAng, 4.045429 
53,HSTNng,STTLng, 3.141355 
54,HSTNng,WASHng, 14.788360 
55,IPLSng,ATLAM5, 2.578803 
56,IPLSng,ATLAng, 23.684272 
57,IPLSng,CHINng, 142.856477 
58,IPLSng,DNVRng, 26.227763 
59,IPLSng,HSTNng, 11.576795 
60,IPLSng,KSCYng, 13.358539 
61,IPLSng,LOSAng, 43.100035 
62,IPLSng,NYCMng, 62.717051 
63,IPLSng,SNVAng, 5.576536 
64,IPLSng,STTLng, 17.580877 
65,IPLSng,WASHng, 60.754467 
66,KSCYng,ATLAM5, 0.693285 
67,KSCYng,ATLAng, 7.217485 
68,KSCYng,CHINng, 41.459131 
69,KSCYng,DNVRng, 14.959616 
70,KSCYng,HSTNng, 11.130037 
71,KSCYng,IPLSng, 17.349379 
72,KSCYng,LOSAng, 6.369653 
73,KSCYng,NYCMng, 8.872675 
74,KSCYng,SNVAng, 2.158597 
75,KSCYng,STTLng, 3.298565 
76,KSCYng,WASHng, 24.621752 
77,LOSAng,ATLAM5, 2.007757 
78,LOSAng,ATLAng, 35.087568 
79,LOSAng,CHINng, 164.759677 
80,LOSAng,DNVRng, 34.806053 
81,LOSAng,HSTNng, 36.087717 
82,LOSAng,IPLSng, 61.179232 
83,LOSAng,KSCYng, 23.668603 
84,LOSAng,NYCMng, 117.361557 
85,LOSAng,SNVAng, 29.008771 
86,LOSAng,STTLng, 30.652051 
87,LOSAng,WASHng, 142.260005 
88,NYCMng,ATLAM5, 3.919875 
89,NYCMng,ATLAng, 63.401243 
90,NYCMng,CHINng, 87.298845 
91,NYCMng,DNVRng, 37.649229 
92,NYCMng,HSTNng, 20.704507 
93,NYCMng,IPLSng, 99.320565 
94,NYCMng,KSCYng, 29.142069 
95,NYCMng,LOSAng, 93.176723 
96,NYCMng,SNVAng, 11.160363 
97,NYCMng,STTLng, 33.795784 
98,NYCMng,WASHng, 211.435752 
99,SNVAng,ATLAM5, 0.133568 
100,SNVAng,ATLAng, 1.004067 
101,SNVAng,CHINng, 2.661064 
102,SNVAng,DNVRng, 21.625811 
103,SNVAng,HSTNng, 2.151448 
104,SNVAng,IPLSng, 2.472275 
105,SNVAng,KSCYng, 1.383651 
106,SNVAng,LOSAng, 47.722008 
107,SNVAng,NYCMng, 1.429483 
108,SNVAng,STTLng, 52.082635 
109,SNVAng,WASHng, 5.141941 
110,STTLng,ATLAM5, 0.643131 
111,STTLng,ATLAng, 20.496381 
112,STTLng,CHINng, 33.807848 
113,STTLng,DNVRng, 12.207544 
114,STTLng,HSTNng, 5.534083 
115,STTLng,IPLSng, 16.788608 
116,STTLng,KSCYng, 6.501989 
117,STTLng,LOSAng, 22.548640 
118,STTLng,NYCMng, 12.755869 
119,STTLng,SNVAng, 5.765085 
120,STTLng,WASHng, 23.614768 
121,WASHng,ATLAM5, 5.023829 
122,WASHng,ATLAng, 138.734691 
123,WASHng,CHINng, 131.724360 
124,WASHng,DNVRng, 136.398861 
125,WASHng,HSTNng, 43.667592 
126,WASHng,IPLSng, 119.672640 
127,WASHng,KSCYng, 24.084117 
128,WASHng,LOSAng, 140.343760 
129,WASHng,NYCMng, 222.930829 
130,WASHng,SNVAng, 8.246760 
131,WASHng,STTLng, 43.718363 
