,source,destion,20040729-0945
0,ATLAM5,CHINng, 0.797235 
1,ATLAM5,LOSAng, 0.239096 
2,ATLAM5,NYCMng, 0.108104 
3,ATLAM5,STTLng, 0.080000 
4,ATLAM5,WASHng, 0.419248 
5,ATLAng,CHINng, 7.547976 
6,ATLAng,DNVRng, 2.452507 
7,ATLAng,HSTNng, 0.660587 
8,ATLAng,IPLSng, 18.406725 
9,ATLAng,KSCYng, 0.449528 
10,ATLAng,LOSAng, 19.931427 
11,ATLAng,NYCMng, 7.958120 
12,ATLAng,SNVAng, 0.106667 
13,ATLAng,STTLng, 2.736955 
14,ATLAng,WASHng, 43.977677 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 5.985645 
17,CHINng,DNVRng, 7.109584 
18,CHINng,HSTNng, 4.585267 
19,CHINng,IPLSng, 18.056792 
20,CHINng,KSCYng, 3.977403 
21,CHINng,LOSAng, 29.350309 
22,CHINng,NYCMng, 25.590563 
23,CHINng,SNVAng, 4.948069 
24,CHINng,STTLng, 11.970653 
25,CHINng,WASHng, 9.086789 
26,DNVRng,ATLAM5, 0.229760 
27,DNVRng,ATLAng, 5.185509 
28,DNVRng,CHINng, 54.202035 
29,DNVRng,HSTNng, 25.449539 
30,DNVRng,IPLSng, 27.123576 
31,DNVRng,KSCYng, 29.968899 
32,DNVRng,LOSAng, 26.546115 
33,DNVRng,NYCMng, 21.609061 
34,DNVRng,SNVAng, 9.864184 
35,DNVRng,STTLng, 10.481008 
36,DNVRng,WASHng, 38.451029 
37,HSTNng,ATLAM5, 1.112245 
38,HSTNng,ATLAng, 7.165752 
39,HSTNng,CHINng, 10.845893 
40,HSTNng,DNVRng, 2.707261 
41,HSTNng,IPLSng, 0.549389 
42,HSTNng,KSCYng, 0.727555 
43,HSTNng,LOSAng, 4.910440 
44,HSTNng,NYCMng, 7.449899 
45,HSTNng,SNVAng, 0.830997 
46,HSTNng,STTLng, 0.981320 
47,HSTNng,WASHng, 3.872496 
48,IPLSng,ATLAM5, 0.032941 
49,IPLSng,ATLAng, 10.593757 
50,IPLSng,CHINng, 54.415464 
51,IPLSng,DNVRng, 7.670675 
52,IPLSng,HSTNng, 0.711251 
53,IPLSng,KSCYng, 14.026141 
54,IPLSng,LOSAng, 12.658869 
55,IPLSng,NYCMng, 18.495925 
56,IPLSng,SNVAng, 0.159008 
57,IPLSng,STTLng, 4.883795 
58,IPLSng,WASHng, 17.062885 
59,KSCYng,ATLAng, 2.304496 
60,KSCYng,CHINng, 12.538595 
61,KSCYng,DNVRng, 16.386181 
62,KSCYng,HSTNng, 3.059141 
63,KSCYng,IPLSng, 12.649477 
64,KSCYng,LOSAng, 7.036976 
65,KSCYng,NYCMng, 1.370512 
66,KSCYng,SNVAng, 2.286208 
67,KSCYng,STTLng, 2.429784 
68,KSCYng,WASHng, 12.805547 
69,LOSAng,ATLAM5, 0.205765 
70,LOSAng,ATLAng, 14.334744 
71,LOSAng,CHINng, 106.836323 
72,LOSAng,DNVRng, 11.193339 
73,LOSAng,HSTNng, 9.167925 
74,LOSAng,IPLSng, 6.274579 
75,LOSAng,KSCYng, 2.139184 
76,LOSAng,NYCMng, 25.704237 
77,LOSAng,SNVAng, 32.520928 
78,LOSAng,STTLng, 24.707280 
79,LOSAng,WASHng, 76.368984 
80,NYCMng,ATLAM5, 0.579736 
81,NYCMng,ATLAng, 15.274997 
82,NYCMng,CHINng, 35.804856 
83,NYCMng,DNVRng, 24.222275 
84,NYCMng,HSTNng, 4.217605 
85,NYCMng,IPLSng, 15.589037 
86,NYCMng,KSCYng, 6.687371 
87,NYCMng,LOSAng, 63.188360 
88,NYCMng,SNVAng, 2.036651 
89,NYCMng,STTLng, 16.477856 
90,NYCMng,WASHng, 45.253381 
91,SNVAng,ATLAng, 0.965632 
92,SNVAng,CHINng, 0.093557 
93,SNVAng,DNVRng, 1.872741 
94,SNVAng,IPLSng, 0.251248 
95,SNVAng,LOSAng, 34.560797 
96,SNVAng,NYCMng, 57.166989 
97,SNVAng,STTLng, 41.844544 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.038187 
100,STTLng,ATLAng, 9.075565 
101,STTLng,CHINng, 21.340827 
102,STTLng,DNVRng, 2.864960 
103,STTLng,HSTNng, 1.275925 
104,STTLng,IPLSng, 2.694797 
105,STTLng,KSCYng, 0.660427 
106,STTLng,LOSAng, 13.580216 
107,STTLng,NYCMng, 7.805677 
108,STTLng,SNVAng, 13.824192 
109,STTLng,WASHng, 2.782896 
110,WASHng,ATLAM5, 0.258115 
111,WASHng,ATLAng, 68.699325 
112,WASHng,CHINng, 93.035893 
113,WASHng,DNVRng, 47.920579 
114,WASHng,HSTNng, 28.991995 
115,WASHng,IPLSng, 19.717315 
116,WASHng,KSCYng, 18.471147 
117,WASHng,LOSAng, 103.762365 
118,WASHng,NYCMng, 119.703547 
119,WASHng,SNVAng, 6.468877 
120,WASHng,STTLng, 33.653037 
