,source,destion,20040730-1700
0,ATLAM5,ATLAng, 0.297957 
1,ATLAM5,CHINng, 0.274917 
2,ATLAM5,DNVRng, 0.374056 
3,ATLAM5,HSTNng, 0.160803 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.086373 
6,ATLAM5,LOSAng, 0.118603 
7,ATLAM5,NYCMng, 0.339328 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.072669 
10,ATLAng,ATLAM5, 0.215667 
11,ATLAng,CHINng, 8.816725 
12,ATLAng,DNVRng, 6.560272 
13,ATLAng,HSTNng, 25.517621 
14,ATLAng,IPLSng, 12.374288 
15,ATLAng,KSCYng, 5.600744 
16,ATLAng,LOSAng, 22.265584 
17,ATLAng,NYCMng, 7.236480 
18,ATLAng,SNVAng, 4.043779 
19,ATLAng,STTLng, 1.755243 
20,ATLAng,WASHng, 34.389680 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 15.197555 
23,CHINng,DNVRng, 9.193160 
24,CHINng,HSTNng, 15.223680 
25,CHINng,IPLSng, 32.308171 
26,CHINng,KSCYng, 12.301579 
27,CHINng,LOSAng, 26.909389 
28,CHINng,NYCMng, 31.448595 
29,CHINng,SNVAng, 5.011808 
30,CHINng,STTLng, 17.063408 
31,CHINng,WASHng, 36.095963 
32,DNVRng,ATLAM5, 0.518536 
33,DNVRng,ATLAng, 14.808787 
34,DNVRng,CHINng, 58.542851 
35,DNVRng,HSTNng, 21.197656 
36,DNVRng,IPLSng, 38.547088 
37,DNVRng,KSCYng, 36.251515 
38,DNVRng,LOSAng, 14.102123 
39,DNVRng,NYCMng, 23.938261 
40,DNVRng,SNVAng, 13.445680 
41,DNVRng,STTLng, 10.808565 
42,DNVRng,WASHng, 46.503453 
43,HSTNng,ATLAM5, 1.627987 
44,HSTNng,ATLAng, 4.831005 
45,HSTNng,CHINng, 13.050152 
46,HSTNng,DNVRng, 5.241936 
47,HSTNng,IPLSng, 3.153003 
48,HSTNng,KSCYng, 2.540507 
49,HSTNng,LOSAng, 12.439864 
50,HSTNng,NYCMng, 6.503459 
51,HSTNng,SNVAng, 4.802848 
52,HSTNng,STTLng, 3.171381 
53,HSTNng,WASHng, 2.955504 
54,IPLSng,ATLAM5, 0.114976 
55,IPLSng,ATLAng, 28.525792 
56,IPLSng,CHINng, 96.455021 
57,IPLSng,DNVRng, 8.811811 
58,IPLSng,HSTNng, 11.346109 
59,IPLSng,KSCYng, 13.637787 
60,IPLSng,LOSAng, 28.018747 
61,IPLSng,NYCMng, 25.371952 
62,IPLSng,SNVAng, 0.797229 
63,IPLSng,STTLng, 9.309056 
64,IPLSng,WASHng, 21.766843 
65,KSCYng,ATLAM5, 0.452773 
66,KSCYng,ATLAng, 5.795965 
67,KSCYng,CHINng, 21.175933 
68,KSCYng,DNVRng, 5.583272 
69,KSCYng,HSTNng, 11.495253 
70,KSCYng,IPLSng, 15.305429 
71,KSCYng,LOSAng, 4.675904 
72,KSCYng,NYCMng, 4.406344 
73,KSCYng,SNVAng, 2.498208 
74,KSCYng,STTLng, 3.078435 
75,KSCYng,WASHng, 11.608547 
76,LOSAng,ATLAM5, 0.176504 
77,LOSAng,ATLAng, 61.202461 
78,LOSAng,CHINng, 98.779168 
79,LOSAng,DNVRng, 12.127392 
80,LOSAng,HSTNng, 10.563120 
81,LOSAng,IPLSng, 22.369011 
82,LOSAng,KSCYng, 7.360925 
83,LOSAng,NYCMng, 34.842744 
84,LOSAng,SNVAng, 23.733019 
85,LOSAng,STTLng, 18.590517 
86,LOSAng,WASHng, 68.432933 
87,NYCMng,ATLAM5, 0.691157 
88,NYCMng,ATLAng, 40.055389 
89,NYCMng,CHINng, 45.803768 
90,NYCMng,DNVRng, 32.196803 
91,NYCMng,HSTNng, 11.397240 
92,NYCMng,IPLSng, 16.757939 
93,NYCMng,KSCYng, 9.172331 
94,NYCMng,LOSAng, 63.488832 
95,NYCMng,SNVAng, 2.281405 
96,NYCMng,STTLng, 26.645371 
97,NYCMng,WASHng, 73.507520 
98,SNVAng,ATLAng, 0.068728 
99,SNVAng,CHINng, 0.145280 
100,SNVAng,DNVRng, 16.129256 
101,SNVAng,HSTNng, 0.194443 
102,SNVAng,IPLSng, 0.256347 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 34.060957 
105,SNVAng,NYCMng, 0.604683 
106,SNVAng,STTLng, 37.908656 
107,SNVAng,WASHng, 1.108501 
108,STTLng,ATLAM5, 0.165859 
109,STTLng,ATLAng, 17.718013 
110,STTLng,CHINng, 22.893000 
111,STTLng,DNVRng, 5.582280 
112,STTLng,HSTNng, 7.827968 
113,STTLng,IPLSng, 10.088899 
114,STTLng,KSCYng, 7.565379 
115,STTLng,LOSAng, 15.726565 
116,STTLng,NYCMng, 19.061160 
117,STTLng,SNVAng, 6.457056 
118,STTLng,WASHng, 45.711907 
119,WASHng,ATLAM5, 0.961773 
120,WASHng,ATLAng, 123.338491 
121,WASHng,CHINng, 116.162736 
122,WASHng,DNVRng, 60.904397 
123,WASHng,HSTNng, 22.830728 
124,WASHng,IPLSng, 33.945787 
125,WASHng,KSCYng, 30.633781 
126,WASHng,LOSAng, 128.720531 
127,WASHng,NYCMng, 144.011323 
128,WASHng,SNVAng, 2.435704 
129,WASHng,STTLng, 38.187747 
