,source,destion,20040607-1250
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.334408 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.054667 
4,ATLAM5,KSCYng, 0.128096 
5,ATLAM5,LOSAng, 0.149997 
6,ATLAM5,NYCMng, 0.911728 
7,ATLAM5,STTLng, 0.516912 
8,ATLAM5,WASHng, 0.708493 
9,ATLAng,ATLAM5, 0.092475 
10,ATLAng,CHINng, 8.440003 
11,ATLAng,DNVRng, 3.142883 
12,ATLAng,HSTNng, 27.430312 
13,ATLAng,IPLSng, 12.262195 
14,ATLAng,KSCYng, 2.170008 
15,ATLAng,LOSAng, 17.766341 
16,ATLAng,NYCMng, 6.597499 
17,ATLAng,SNVAng, 0.245539 
18,ATLAng,STTLng, 3.437827 
19,ATLAng,WASHng, 49.172509 
20,CHINng,ATLAM5, 0.144997 
21,CHINng,ATLAng, 14.347555 
22,CHINng,DNVRng, 9.327611 
23,CHINng,HSTNng, 13.837301 
24,CHINng,IPLSng, 38.378277 
25,CHINng,KSCYng, 14.854675 
26,CHINng,LOSAng, 40.670035 
27,CHINng,NYCMng, 8.306435 
28,CHINng,SNVAng, 0.165880 
29,CHINng,STTLng, 5.159272 
30,CHINng,WASHng, 20.204837 
31,DNVRng,ATLAM5, 0.193003 
32,DNVRng,ATLAng, 5.106232 
33,DNVRng,CHINng, 62.669136 
34,DNVRng,HSTNng, 8.181704 
35,DNVRng,IPLSng, 24.238819 
36,DNVRng,KSCYng, 8.275744 
37,DNVRng,LOSAng, 8.057955 
38,DNVRng,NYCMng, 25.175947 
39,DNVRng,SNVAng, 1.802168 
40,DNVRng,STTLng, 3.724944 
41,DNVRng,WASHng, 43.643664 
42,HSTNng,ATLAM5, 0.501200 
43,HSTNng,ATLAng, 2.426381 
44,HSTNng,CHINng, 15.302907 
45,HSTNng,DNVRng, 0.546843 
46,HSTNng,IPLSng, 1.290091 
47,HSTNng,KSCYng, 0.699091 
48,HSTNng,LOSAng, 8.249232 
49,HSTNng,NYCMng, 3.486648 
50,HSTNng,SNVAng, 0.083445 
51,HSTNng,STTLng, 0.438515 
52,HSTNng,WASHng, 9.237405 
53,IPLSng,ATLAM5, 3.354912 
54,IPLSng,ATLAng, 17.389024 
55,IPLSng,CHINng, 91.311560 
56,IPLSng,DNVRng, 2.346435 
57,IPLSng,HSTNng, 1.714269 
58,IPLSng,KSCYng, 6.235432 
59,IPLSng,LOSAng, 43.229123 
60,IPLSng,NYCMng, 19.083805 
61,IPLSng,SNVAng, 0.496488 
62,IPLSng,STTLng, 9.538560 
63,IPLSng,WASHng, 23.232787 
64,KSCYng,ATLAng, 2.286197 
65,KSCYng,CHINng, 16.645205 
66,KSCYng,DNVRng, 6.992347 
67,KSCYng,HSTNng, 3.542080 
68,KSCYng,IPLSng, 7.547472 
69,KSCYng,LOSAng, 5.532056 
70,KSCYng,NYCMng, 2.293355 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.454224 
73,KSCYng,WASHng, 6.383813 
74,LOSAng,ATLAM5, 1.731109 
75,LOSAng,ATLAng, 10.018971 
76,LOSAng,CHINng, 207.308072 
77,LOSAng,DNVRng, 12.745856 
78,LOSAng,HSTNng, 34.532813 
79,LOSAng,IPLSng, 48.582219 
80,LOSAng,KSCYng, 5.335179 
81,LOSAng,NYCMng, 49.761504 
82,LOSAng,SNVAng, 12.859944 
83,LOSAng,STTLng, 33.518589 
84,LOSAng,WASHng, 88.971069 
85,NYCMng,ATLAM5, 0.342016 
86,NYCMng,ATLAng, 35.165115 
87,NYCMng,CHINng, 45.383603 
88,NYCMng,DNVRng, 26.489512 
89,NYCMng,HSTNng, 4.845707 
90,NYCMng,IPLSng, 30.012733 
91,NYCMng,KSCYng, 10.682915 
92,NYCMng,LOSAng, 69.761144 
93,NYCMng,SNVAng, 0.509973 
94,NYCMng,STTLng, 19.995408 
95,NYCMng,WASHng, 71.175160 
96,SNVAng,ATLAng, 0.658891 
97,SNVAng,CHINng, 1.147307 
98,SNVAng,DNVRng, 0.379005 
99,SNVAng,HSTNng, 0.384819 
100,SNVAng,IPLSng, 0.710931 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.531547 
103,SNVAng,NYCMng, 8.382357 
104,SNVAng,STTLng, 23.751795 
105,STTLng,ATLAM5, 0.159171 
106,STTLng,ATLAng, 9.314717 
107,STTLng,CHINng, 31.780520 
108,STTLng,DNVRng, 3.803771 
109,STTLng,HSTNng, 1.699747 
110,STTLng,IPLSng, 11.860853 
111,STTLng,KSCYng, 2.353424 
112,STTLng,LOSAng, 17.848144 
113,STTLng,NYCMng, 7.447691 
114,STTLng,SNVAng, 1.384891 
115,STTLng,WASHng, 10.764539 
116,WASHng,ATLAM5, 0.171699 
117,WASHng,ATLAng, 159.095456 
118,WASHng,CHINng, 53.093757 
119,WASHng,DNVRng, 38.218112 
120,WASHng,HSTNng, 17.375797 
121,WASHng,IPLSng, 48.213520 
122,WASHng,KSCYng, 12.322139 
123,WASHng,LOSAng, 125.928992 
124,WASHng,NYCMng, 133.160848 
125,WASHng,SNVAng, 0.287771 
126,WASHng,STTLng, 24.323000 
