,source,destion,20040608-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.127192 
6,ATLAM5,WASHng, 0.250533 
7,ATLAng,ATLAM5, 0.134904 
8,ATLAng,CHINng, 8.714701 
9,ATLAng,DNVRng, 3.332312 
10,ATLAng,HSTNng, 35.963032 
11,ATLAng,IPLSng, 11.325096 
12,ATLAng,KSCYng, 8.598101 
13,ATLAng,LOSAng, 22.080037 
14,ATLAng,NYCMng, 4.296200 
15,ATLAng,SNVAng, 0.087333 
16,ATLAng,STTLng, 5.774544 
17,ATLAng,WASHng, 24.649859 
18,CHINng,ATLAng, 17.915040 
19,CHINng,DNVRng, 16.118795 
20,CHINng,HSTNng, 6.834859 
21,CHINng,IPLSng, 29.155493 
22,CHINng,KSCYng, 5.744195 
23,CHINng,LOSAng, 65.397376 
24,CHINng,NYCMng, 16.013459 
25,CHINng,SNVAng, 0.604173 
26,CHINng,STTLng, 11.014976 
27,CHINng,WASHng, 14.631747 
28,DNVRng,ATLAM5, 0.094880 
29,DNVRng,ATLAng, 3.194664 
30,DNVRng,CHINng, 60.994264 
31,DNVRng,HSTNng, 19.720957 
32,DNVRng,IPLSng, 32.582701 
33,DNVRng,KSCYng, 22.854408 
34,DNVRng,LOSAng, 9.705973 
35,DNVRng,NYCMng, 9.954504 
36,DNVRng,SNVAng, 9.056712 
37,DNVRng,STTLng, 13.537045 
38,DNVRng,WASHng, 32.686397 
39,HSTNng,ATLAM5, 0.238827 
40,HSTNng,ATLAng, 9.974816 
41,HSTNng,CHINng, 11.568312 
42,HSTNng,DNVRng, 1.117568 
43,HSTNng,IPLSng, 3.508416 
44,HSTNng,KSCYng, 0.820835 
45,HSTNng,LOSAng, 18.460923 
46,HSTNng,NYCMng, 2.175248 
47,HSTNng,STTLng, 2.369936 
48,HSTNng,WASHng, 5.766475 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 19.637021 
51,IPLSng,CHINng, 59.931003 
52,IPLSng,DNVRng, 7.784992 
53,IPLSng,HSTNng, 4.097045 
54,IPLSng,KSCYng, 3.272525 
55,IPLSng,LOSAng, 58.051392 
56,IPLSng,NYCMng, 22.674141 
57,IPLSng,SNVAng, 1.831576 
58,IPLSng,STTLng, 21.781256 
59,IPLSng,WASHng, 9.022637 
60,KSCYng,ATLAng, 3.571075 
61,KSCYng,CHINng, 14.485035 
62,KSCYng,DNVRng, 12.964664 
63,KSCYng,HSTNng, 5.208024 
64,KSCYng,IPLSng, 9.717275 
65,KSCYng,LOSAng, 5.265395 
66,KSCYng,NYCMng, 1.356395 
67,KSCYng,SNVAng, 0.104152 
68,KSCYng,STTLng, 5.578317 
69,KSCYng,WASHng, 7.454651 
70,LOSAng,ATLAM5, 0.057077 
71,LOSAng,ATLAng, 11.297059 
72,LOSAng,CHINng, 117.226288 
73,LOSAng,DNVRng, 10.296165 
74,LOSAng,HSTNng, 6.911525 
75,LOSAng,IPLSng, 37.647509 
76,LOSAng,KSCYng, 3.750509 
77,LOSAng,NYCMng, 59.099205 
78,LOSAng,SNVAng, 10.510509 
79,LOSAng,STTLng, 41.519496 
80,LOSAng,WASHng, 83.559240 
81,NYCMng,ATLAM5, 0.979067 
82,NYCMng,ATLAng, 28.466227 
83,NYCMng,CHINng, 45.125709 
84,NYCMng,DNVRng, 23.365491 
85,NYCMng,HSTNng, 11.419779 
86,NYCMng,IPLSng, 40.522480 
87,NYCMng,KSCYng, 5.116389 
88,NYCMng,LOSAng, 119.930136 
89,NYCMng,SNVAng, 0.856859 
90,NYCMng,STTLng, 29.624731 
91,NYCMng,WASHng, 48.155384 
92,SNVAng,ATLAng, 11.184715 
93,SNVAng,CHINng, 2.324928 
94,SNVAng,DNVRng, 4.876299 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 4.371941 
97,SNVAng,LOSAng, 48.615139 
98,SNVAng,NYCMng, 0.137920 
99,SNVAng,STTLng, 30.368293 
100,SNVAng,WASHng, 0.072427 
101,STTLng,ATLAng, 9.017907 
102,STTLng,CHINng, 15.185112 
103,STTLng,DNVRng, 2.519805 
104,STTLng,HSTNng, 3.087413 
105,STTLng,IPLSng, 7.179856 
106,STTLng,KSCYng, 3.418637 
107,STTLng,LOSAng, 32.114173 
108,STTLng,NYCMng, 6.156792 
109,STTLng,SNVAng, 2.889136 
110,STTLng,WASHng, 8.267301 
111,WASHng,ATLAM5, 0.082163 
112,WASHng,ATLAng, 74.846155 
113,WASHng,CHINng, 87.144477 
114,WASHng,DNVRng, 41.924725 
115,WASHng,HSTNng, 27.812795 
116,WASHng,IPLSng, 28.454680 
117,WASHng,KSCYng, 17.094643 
118,WASHng,LOSAng, 128.445333 
119,WASHng,NYCMng, 114.023475 
120,WASHng,SNVAng, 7.064461 
121,WASHng,STTLng, 44.112429 
