,source,destion,20040620-2045
0,ATLAM5,ATLAng, 0.198901 
1,ATLAM5,CHINng, 0.181275 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.201923 
4,ATLAM5,KSCYng, 0.027835 
5,ATLAM5,LOSAng, 0.643904 
6,ATLAM5,NYCMng, 0.197133 
7,ATLAM5,STTLng, 0.057157 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 0.660659 
10,ATLAng,CHINng, 5.902451 
11,ATLAng,DNVRng, 2.859760 
12,ATLAng,HSTNng, 3.181877 
13,ATLAng,IPLSng, 12.210277 
14,ATLAng,KSCYng, 1.109725 
15,ATLAng,LOSAng, 12.035312 
16,ATLAng,NYCMng, 2.228872 
17,ATLAng,SNVAng, 0.070877 
18,ATLAng,STTLng, 10.611653 
19,ATLAng,WASHng, 27.391523 
20,CHINng,ATLAM5, 0.350131 
21,CHINng,ATLAng, 7.075131 
22,CHINng,DNVRng, 23.660877 
23,CHINng,HSTNng, 5.801741 
24,CHINng,IPLSng, 31.748395 
25,CHINng,KSCYng, 6.867685 
26,CHINng,LOSAng, 50.776728 
27,CHINng,NYCMng, 3.419947 
28,CHINng,SNVAng, 0.223627 
29,CHINng,STTLng, 14.465680 
30,CHINng,WASHng, 19.003493 
31,DNVRng,ATLAM5, 0.213600 
32,DNVRng,ATLAng, 1.876832 
33,DNVRng,CHINng, 50.221731 
34,DNVRng,HSTNng, 11.740435 
35,DNVRng,IPLSng, 49.114824 
36,DNVRng,KSCYng, 14.292469 
37,DNVRng,LOSAng, 5.392067 
38,DNVRng,NYCMng, 17.272976 
39,DNVRng,SNVAng, 8.945648 
40,DNVRng,STTLng, 15.296691 
41,DNVRng,WASHng, 41.707917 
42,HSTNng,ATLAM5, 0.199787 
43,HSTNng,ATLAng, 2.109789 
44,HSTNng,CHINng, 13.025725 
45,HSTNng,DNVRng, 5.256085 
46,HSTNng,IPLSng, 4.005357 
47,HSTNng,KSCYng, 1.430989 
48,HSTNng,LOSAng, 12.389661 
49,HSTNng,NYCMng, 4.288005 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.019416 
52,HSTNng,WASHng, 4.538792 
53,IPLSng,ATLAM5, 0.594051 
54,IPLSng,ATLAng, 14.989400 
55,IPLSng,CHINng, 47.218128 
56,IPLSng,DNVRng, 11.519472 
57,IPLSng,HSTNng, 3.554197 
58,IPLSng,KSCYng, 4.480752 
59,IPLSng,LOSAng, 11.631664 
60,IPLSng,NYCMng, 24.599355 
61,IPLSng,SNVAng, 3.448107 
62,IPLSng,STTLng, 10.454979 
63,IPLSng,WASHng, 15.876784 
64,KSCYng,ATLAng, 1.867987 
65,KSCYng,CHINng, 13.438259 
66,KSCYng,DNVRng, 14.733515 
67,KSCYng,HSTNng, 5.223621 
68,KSCYng,IPLSng, 9.567800 
69,KSCYng,LOSAng, 7.201635 
70,KSCYng,NYCMng, 3.567389 
71,KSCYng,SNVAng, 1.597133 
72,KSCYng,STTLng, 4.424419 
73,KSCYng,WASHng, 8.678219 
74,LOSAng,ATLAM5, 0.226453 
75,LOSAng,ATLAng, 122.396160 
76,LOSAng,CHINng, 83.758928 
77,LOSAng,DNVRng, 6.167915 
78,LOSAng,HSTNng, 28.564944 
79,LOSAng,IPLSng, 19.822523 
80,LOSAng,KSCYng, 2.855669 
81,LOSAng,NYCMng, 19.671915 
82,LOSAng,SNVAng, 21.125160 
83,LOSAng,STTLng, 26.283989 
84,LOSAng,WASHng, 26.602560 
85,NYCMng,ATLAM5, 0.852059 
86,NYCMng,ATLAng, 13.979573 
87,NYCMng,CHINng, 24.646077 
88,NYCMng,DNVRng, 26.364933 
89,NYCMng,HSTNng, 12.831661 
90,NYCMng,IPLSng, 22.488016 
91,NYCMng,KSCYng, 11.991557 
92,NYCMng,LOSAng, 52.261592 
93,NYCMng,SNVAng, 2.880624 
94,NYCMng,STTLng, 13.903051 
95,NYCMng,WASHng, 67.493016 
96,SNVAng,CHINng, 3.902144 
97,SNVAng,DNVRng, 4.861459 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 0.231277 
100,SNVAng,KSCYng, 3.529728 
101,SNVAng,LOSAng, 33.623400 
102,SNVAng,NYCMng, 0.209704 
103,SNVAng,STTLng, 29.834117 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.363029 
106,STTLng,ATLAng, 17.663192 
107,STTLng,CHINng, 15.028443 
108,STTLng,DNVRng, 2.477712 
109,STTLng,HSTNng, 1.678571 
110,STTLng,IPLSng, 18.929259 
111,STTLng,KSCYng, 5.978603 
112,STTLng,LOSAng, 23.091360 
113,STTLng,NYCMng, 7.224787 
114,STTLng,SNVAng, 2.342957 
115,STTLng,WASHng, 4.817331 
116,WASHng,ATLAM5, 0.311187 
117,WASHng,ATLAng, 94.800243 
118,WASHng,CHINng, 41.651000 
119,WASHng,DNVRng, 62.357808 
120,WASHng,HSTNng, 12.429923 
121,WASHng,IPLSng, 63.142299 
122,WASHng,KSCYng, 11.067187 
123,WASHng,LOSAng, 35.297643 
124,WASHng,NYCMng, 109.369453 
125,WASHng,SNVAng, 2.195035 
126,WASHng,STTLng, 23.712032 
