,source,destion,20040307-1505
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.211605 
2,ATLAM5,DNVRng, 2.080419 
3,ATLAM5,HSTNng, 0.581989 
4,ATLAM5,IPLSng, 0.454464 
5,ATLAM5,KSCYng, 0.098539 
6,ATLAM5,LOSAng, 0.281160 
7,ATLAM5,NYCMng, 1.566768 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.959365 
10,ATLAng,ATLAM5, 0.300547 
11,ATLAng,CHINng, 8.712253 
12,ATLAng,DNVRng, 4.007573 
13,ATLAng,HSTNng, 0.922504 
14,ATLAng,IPLSng, 7.004264 
15,ATLAng,KSCYng, 2.942795 
16,ATLAng,LOSAng, 7.705308 
17,ATLAng,NYCMng, 9.576659 
18,ATLAng,SNVAng, 0.444412 
19,ATLAng,STTLng, 4.582933 
20,ATLAng,WASHng, 44.439597 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 4.900667 
23,CHINng,DNVRng, 12.537757 
24,CHINng,HSTNng, 2.753531 
25,CHINng,IPLSng, 16.123920 
26,CHINng,KSCYng, 11.950648 
27,CHINng,LOSAng, 14.090272 
28,CHINng,NYCMng, 4.069539 
29,CHINng,SNVAng, 1.915603 
30,CHINng,STTLng, 5.262507 
31,CHINng,WASHng, 2.801275 
32,DNVRng,ATLAM5, 0.054781 
33,DNVRng,ATLAng, 6.531848 
34,DNVRng,CHINng, 68.647152 
35,DNVRng,HSTNng, 12.388685 
36,DNVRng,IPLSng, 43.929848 
37,DNVRng,KSCYng, 12.033875 
38,DNVRng,LOSAng, 4.082179 
39,DNVRng,NYCMng, 29.321643 
40,DNVRng,SNVAng, 6.062387 
41,DNVRng,STTLng, 8.426341 
42,DNVRng,WASHng, 48.677704 
43,HSTNng,ATLAM5, 2.168960 
44,HSTNng,ATLAng, 1.108069 
45,HSTNng,CHINng, 18.778957 
46,HSTNng,DNVRng, 5.691925 
47,HSTNng,IPLSng, 3.155931 
48,HSTNng,KSCYng, 1.232579 
49,HSTNng,LOSAng, 8.396941 
50,HSTNng,NYCMng, 7.258035 
51,HSTNng,SNVAng, 0.169781 
52,HSTNng,STTLng, 2.553277 
53,HSTNng,WASHng, 2.545587 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 6.644147 
56,IPLSng,CHINng, 62.791101 
57,IPLSng,DNVRng, 9.892768 
58,IPLSng,HSTNng, 1.248227 
59,IPLSng,KSCYng, 18.458688 
60,IPLSng,LOSAng, 46.260037 
61,IPLSng,NYCMng, 35.843840 
62,IPLSng,SNVAng, 1.861579 
63,IPLSng,STTLng, 7.114933 
64,IPLSng,WASHng, 34.446024 
65,KSCYng,ATLAng, 1.330947 
66,KSCYng,CHINng, 33.227883 
67,KSCYng,DNVRng, 9.601259 
68,KSCYng,HSTNng, 3.385781 
69,KSCYng,IPLSng, 6.186827 
70,KSCYng,LOSAng, 5.929640 
71,KSCYng,NYCMng, 5.201501 
72,KSCYng,SNVAng, 1.943643 
73,KSCYng,STTLng, 1.578491 
74,KSCYng,WASHng, 4.664269 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.453477 
77,LOSAng,CHINng, 75.259840 
78,LOSAng,DNVRng, 6.744053 
79,LOSAng,HSTNng, 13.888637 
80,LOSAng,IPLSng, 10.185421 
81,LOSAng,KSCYng, 5.765677 
82,LOSAng,NYCMng, 40.653944 
83,LOSAng,SNVAng, 5.442181 
84,LOSAng,STTLng, 17.075256 
85,LOSAng,WASHng, 40.646960 
86,NYCMng,ATLAM5, 1.382768 
87,NYCMng,ATLAng, 14.873224 
88,NYCMng,CHINng, 52.753925 
89,NYCMng,DNVRng, 26.090381 
90,NYCMng,HSTNng, 15.446488 
91,NYCMng,IPLSng, 36.615240 
92,NYCMng,KSCYng, 11.825845 
93,NYCMng,LOSAng, 33.876704 
94,NYCMng,SNVAng, 3.587597 
95,NYCMng,STTLng, 35.771107 
96,NYCMng,WASHng, 40.223736 
97,SNVAng,ATLAng, 0.133333 
98,SNVAng,CHINng, 1.723435 
99,SNVAng,DNVRng, 0.803104 
100,SNVAng,HSTNng, 0.315475 
101,SNVAng,IPLSng, 1.048136 
102,SNVAng,KSCYng, 0.251824 
103,SNVAng,LOSAng, 36.545987 
104,SNVAng,NYCMng, 1.262413 
105,SNVAng,STTLng, 64.744493 
106,SNVAng,WASHng, 0.318267 
107,STTLng,ATLAM5, 0.098480 
108,STTLng,ATLAng, 4.810437 
109,STTLng,CHINng, 73.103907 
110,STTLng,DNVRng, 5.426112 
111,STTLng,HSTNng, 4.253896 
112,STTLng,IPLSng, 8.765528 
113,STTLng,KSCYng, 2.961712 
114,STTLng,LOSAng, 15.485352 
115,STTLng,NYCMng, 17.853083 
116,STTLng,SNVAng, 6.721067 
117,STTLng,WASHng, 6.933416 
118,WASHng,ATLAM5, 0.094027 
119,WASHng,ATLAng, 133.367456 
120,WASHng,CHINng, 49.759376 
121,WASHng,DNVRng, 31.121075 
122,WASHng,HSTNng, 7.705059 
123,WASHng,IPLSng, 49.767965 
124,WASHng,KSCYng, 21.944861 
125,WASHng,LOSAng, 53.208653 
126,WASHng,NYCMng, 103.322253 
127,WASHng,SNVAng, 1.228216 
128,WASHng,STTLng, 22.772680 
