,source,destion,20040627-0400
0,ATLAM5,ATLAng, 0.061984 
1,ATLAM5,CHINng, 0.196552 
2,ATLAM5,DNVRng, 0.072829 
3,ATLAM5,HSTNng, 0.090197 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.093323 
6,ATLAM5,LOSAng, 0.202232 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.056672 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 22.835435 
12,ATLAng,DNVRng, 3.325395 
13,ATLAng,HSTNng, 1.960664 
14,ATLAng,IPLSng, 13.357507 
15,ATLAng,KSCYng, 0.921144 
16,ATLAng,LOSAng, 11.339611 
17,ATLAng,NYCMng, 8.010693 
18,ATLAng,SNVAng, 0.112875 
19,ATLAng,STTLng, 4.065112 
20,ATLAng,WASHng, 26.233765 
21,CHINng,ATLAng, 5.881784 
22,CHINng,DNVRng, 11.747125 
23,CHINng,HSTNng, 4.941240 
24,CHINng,IPLSng, 45.991576 
25,CHINng,KSCYng, 13.365619 
26,CHINng,LOSAng, 38.689573 
27,CHINng,NYCMng, 3.905653 
28,CHINng,SNVAng, 3.209320 
29,CHINng,STTLng, 5.304339 
30,CHINng,WASHng, 19.616541 
31,DNVRng,ATLAM5, 0.648555 
32,DNVRng,ATLAng, 2.329840 
33,DNVRng,CHINng, 51.563787 
34,DNVRng,HSTNng, 17.609947 
35,DNVRng,IPLSng, 33.041181 
36,DNVRng,KSCYng, 20.325333 
37,DNVRng,LOSAng, 11.713480 
38,DNVRng,NYCMng, 14.012765 
39,DNVRng,SNVAng, 9.402909 
40,DNVRng,STTLng, 10.988384 
41,DNVRng,WASHng, 28.625208 
42,HSTNng,ATLAM5, 0.396416 
43,HSTNng,ATLAng, 8.138435 
44,HSTNng,CHINng, 6.241939 
45,HSTNng,DNVRng, 0.854691 
46,HSTNng,IPLSng, 1.731480 
47,HSTNng,KSCYng, 3.746677 
48,HSTNng,LOSAng, 5.117501 
49,HSTNng,NYCMng, 1.145131 
50,HSTNng,STTLng, 2.256221 
51,HSTNng,WASHng, 7.958048 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.663048 
54,IPLSng,CHINng, 27.858131 
55,IPLSng,DNVRng, 12.275181 
56,IPLSng,HSTNng, 0.588483 
57,IPLSng,KSCYng, 8.827491 
58,IPLSng,LOSAng, 9.849237 
59,IPLSng,NYCMng, 36.552339 
60,IPLSng,SNVAng, 2.397531 
61,IPLSng,STTLng, 11.703787 
62,IPLSng,WASHng, 17.197179 
63,KSCYng,ATLAM5, 1.291864 
64,KSCYng,ATLAng, 1.127765 
65,KSCYng,CHINng, 12.844592 
66,KSCYng,DNVRng, 7.210688 
67,KSCYng,HSTNng, 3.323747 
68,KSCYng,IPLSng, 10.031384 
69,KSCYng,LOSAng, 5.544720 
70,KSCYng,NYCMng, 4.137789 
71,KSCYng,SNVAng, 2.251680 
72,KSCYng,STTLng, 5.402723 
73,KSCYng,WASHng, 11.226437 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.287021 
76,LOSAng,CHINng, 48.221712 
77,LOSAng,DNVRng, 14.886528 
78,LOSAng,HSTNng, 8.128691 
79,LOSAng,IPLSng, 14.628395 
80,LOSAng,KSCYng, 6.377947 
81,LOSAng,NYCMng, 23.656152 
82,LOSAng,SNVAng, 13.812099 
83,LOSAng,STTLng, 23.563309 
84,LOSAng,WASHng, 84.433011 
85,NYCMng,ATLAM5, 0.759867 
86,NYCMng,ATLAng, 9.231128 
87,NYCMng,CHINng, 35.682664 
88,NYCMng,DNVRng, 23.006608 
89,NYCMng,HSTNng, 11.075203 
90,NYCMng,IPLSng, 38.546640 
91,NYCMng,KSCYng, 11.650165 
92,NYCMng,LOSAng, 42.873699 
93,NYCMng,SNVAng, 0.552995 
94,NYCMng,STTLng, 13.684667 
95,NYCMng,WASHng, 42.123219 
96,SNVAng,ATLAng, 0.558293 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.174059 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.200496 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.491861 
103,SNVAng,NYCMng, 0.169573 
104,SNVAng,STTLng, 31.782304 
105,STTLng,ATLAng, 4.973592 
106,STTLng,CHINng, 8.053301 
107,STTLng,DNVRng, 2.042085 
108,STTLng,HSTNng, 0.963125 
109,STTLng,IPLSng, 2.523136 
110,STTLng,KSCYng, 0.436168 
111,STTLng,LOSAng, 23.514883 
112,STTLng,NYCMng, 5.070576 
113,STTLng,SNVAng, 2.083619 
114,STTLng,WASHng, 5.426989 
115,WASHng,ATLAM5, 0.122464 
116,WASHng,ATLAng, 93.529016 
117,WASHng,CHINng, 46.621747 
118,WASHng,DNVRng, 46.540765 
119,WASHng,HSTNng, 26.519987 
120,WASHng,IPLSng, 40.979496 
121,WASHng,KSCYng, 21.071592 
122,WASHng,LOSAng, 115.445923 
123,WASHng,NYCMng, 142.815645 
124,WASHng,SNVAng, 3.499280 
125,WASHng,STTLng, 21.139757 
