,source,destion,20040422-0210
0,ATLAM5,ATLAng, 0.056667 
1,ATLAM5,CHINng, 2.116179 
2,ATLAM5,HSTNng, 1.321171 
3,ATLAM5,IPLSng, 0.328512 
4,ATLAM5,KSCYng, 0.948264 
5,ATLAM5,NYCMng, 0.565795 
6,ATLAM5,WASHng, 1.753496 
7,ATLAng,CHINng, 51.405835 
8,ATLAng,HSTNng, 57.814501 
9,ATLAng,IPLSng, 38.782341 
10,ATLAng,KSCYng, 3.992496 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 18.711344 
13,ATLAng,STTLng, 0.363192 
14,ATLAng,WASHng, 51.352869 
15,CHINng,ATLAng, 41.984035 
16,CHINng,DNVRng, 26.358907 
17,CHINng,HSTNng, 174.492243 
18,CHINng,IPLSng, 83.083469 
19,CHINng,KSCYng, 30.555971 
20,CHINng,LOSAng, 0.148829 
21,CHINng,NYCMng, 53.912544 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.771507 
24,CHINng,WASHng, 59.189395 
25,DNVRng,ATLAng, 6.748917 
26,DNVRng,CHINng, 47.957149 
27,DNVRng,HSTNng, 53.771208 
28,DNVRng,IPLSng, 34.654168 
29,DNVRng,KSCYng, 16.350688 
30,DNVRng,LOSAng, 0.147283 
31,DNVRng,NYCMng, 19.240288 
32,DNVRng,SNVAng, 9.033899 
33,DNVRng,STTLng, 0.453797 
34,DNVRng,WASHng, 45.663293 
35,HSTNng,ATLAng, 47.298109 
36,HSTNng,CHINng, 2.269699 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 11.699101 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.279805 
41,HSTNng,WASHng, 126.957536 
42,IPLSng,ATLAng, 17.330195 
43,IPLSng,CHINng, 145.302973 
44,IPLSng,DNVRng, 38.146280 
45,IPLSng,HSTNng, 88.226032 
46,IPLSng,KSCYng, 13.294189 
47,IPLSng,LOSAng, 0.727616 
48,IPLSng,NYCMng, 92.297053 
49,IPLSng,SNVAng, 1.070667 
50,IPLSng,STTLng, 3.351512 
51,IPLSng,WASHng, 53.881357 
52,KSCYng,ATLAng, 10.766392 
53,KSCYng,CHINng, 41.423781 
54,KSCYng,DNVRng, 6.236184 
55,KSCYng,HSTNng, 21.213904 
56,KSCYng,IPLSng, 25.399483 
57,KSCYng,LOSAng, 0.236997 
58,KSCYng,NYCMng, 11.425771 
59,KSCYng,STTLng, 0.133333 
60,KSCYng,WASHng, 17.633461 
61,LOSAng,ATLAng, 36.250664 
62,LOSAng,CHINng, 9.814384 
63,LOSAng,DNVRng, 18.612851 
64,LOSAng,HSTNng, 270.874880 
65,LOSAng,IPLSng, 0.599115 
66,LOSAng,KSCYng, 0.644891 
67,LOSAng,NYCMng, 131.467283 
68,LOSAng,SNVAng, 11.816011 
69,LOSAng,STTLng, 48.425181 
70,LOSAng,WASHng, 112.720363 
71,NYCMng,ATLAng, 65.692123 
72,NYCMng,CHINng, 138.649659 
73,NYCMng,DNVRng, 45.510712 
74,NYCMng,HSTNng, 203.958421 
75,NYCMng,IPLSng, 95.363419 
76,NYCMng,KSCYng, 21.318603 
77,NYCMng,LOSAng, 1.056597 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 7.742152 
80,NYCMng,WASHng, 195.343427 
81,SNVAng,ATLAng, 0.633936 
82,SNVAng,CHINng, 0.323328 
83,SNVAng,DNVRng, 4.101011 
84,SNVAng,HSTNng, 5.001877 
85,SNVAng,KSCYng, 0.483035 
86,SNVAng,LOSAng, 58.733477 
87,SNVAng,NYCMng, 6.294085 
88,SNVAng,STTLng, 32.099861 
89,SNVAng,WASHng, 1.519904 
90,STTLng,ATLAng, 10.917565 
91,STTLng,CHINng, 1.599787 
92,STTLng,DNVRng, 4.950117 
93,STTLng,HSTNng, 42.985040 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 6.720781 
96,STTLng,LOSAng, 35.975835 
97,STTLng,NYCMng, 17.103605 
98,STTLng,SNVAng, 21.110624 
99,STTLng,WASHng, 27.975765 
100,WASHng,ATLAng, 118.925376 
101,WASHng,CHINng, 126.560157 
102,WASHng,HSTNng, 252.620000 
103,WASHng,IPLSng, 76.690352 
104,WASHng,KSCYng, 17.208824 
105,WASHng,LOSAng, 0.211987 
106,WASHng,NYCMng, 200.475104 
107,WASHng,SNVAng, 4.727656 
108,WASHng,STTLng, 6.349147 
