,source,destion,20040515-0150
0,ATLAM5,CHINng, 1.173779 
1,ATLAM5,DNVRng, 0.139563 
2,ATLAM5,HSTNng, 0.043760 
3,ATLAM5,KSCYng, 0.029227 
4,ATLAM5,LOSAng, 0.063835 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.352243 
7,ATLAng,ATLAM5, 0.032984 
8,ATLAng,CHINng, 17.173643 
9,ATLAng,DNVRng, 5.533792 
10,ATLAng,HSTNng, 3.961597 
11,ATLAng,IPLSng, 12.463021 
12,ATLAng,KSCYng, 1.102259 
13,ATLAng,LOSAng, 26.693944 
14,ATLAng,NYCMng, 3.139520 
15,ATLAng,SNVAng, 0.030672 
16,ATLAng,STTLng, 5.318157 
17,ATLAng,WASHng, 40.978147 
18,CHINng,ATLAM5, 0.381493 
19,CHINng,ATLAng, 9.611179 
20,CHINng,DNVRng, 17.671405 
21,CHINng,HSTNng, 11.274928 
22,CHINng,IPLSng, 32.154128 
23,CHINng,KSCYng, 7.660192 
24,CHINng,LOSAng, 81.390952 
25,CHINng,NYCMng, 138.683915 
26,CHINng,SNVAng, 1.319104 
27,CHINng,STTLng, 7.385909 
28,CHINng,WASHng, 26.016085 
29,DNVRng,ATLAM5, 0.135787 
30,DNVRng,ATLAng, 2.018013 
31,DNVRng,CHINng, 31.704067 
32,DNVRng,HSTNng, 20.451267 
33,DNVRng,IPLSng, 22.802779 
34,DNVRng,KSCYng, 15.820533 
35,DNVRng,LOSAng, 12.772360 
36,DNVRng,NYCMng, 42.405475 
37,DNVRng,SNVAng, 8.829075 
38,DNVRng,STTLng, 10.535416 
39,DNVRng,WASHng, 46.012448 
40,HSTNng,ATLAng, 17.044621 
41,HSTNng,CHINng, 7.581707 
42,HSTNng,DNVRng, 1.120619 
43,HSTNng,IPLSng, 1.875611 
44,HSTNng,KSCYng, 0.825901 
45,HSTNng,LOSAng, 11.202880 
46,HSTNng,NYCMng, 6.318893 
47,HSTNng,STTLng, 3.132109 
48,HSTNng,WASHng, 13.690656 
49,IPLSng,ATLAng, 20.410512 
50,IPLSng,CHINng, 70.185571 
51,IPLSng,DNVRng, 4.424944 
52,IPLSng,HSTNng, 4.683981 
53,IPLSng,KSCYng, 8.082440 
54,IPLSng,LOSAng, 22.431213 
55,IPLSng,NYCMng, 54.050085 
56,IPLSng,SNVAng, 4.259776 
57,IPLSng,STTLng, 14.531005 
58,IPLSng,WASHng, 8.186688 
59,KSCYng,ATLAng, 1.535189 
60,KSCYng,CHINng, 13.086848 
61,KSCYng,DNVRng, 4.804419 
62,KSCYng,HSTNng, 2.611707 
63,KSCYng,IPLSng, 11.923696 
64,KSCYng,LOSAng, 5.859064 
65,KSCYng,NYCMng, 11.343427 
66,KSCYng,SNVAng, 0.532861 
67,KSCYng,STTLng, 0.891413 
68,KSCYng,WASHng, 9.475851 
69,LOSAng,ATLAM5, 0.707581 
70,LOSAng,ATLAng, 30.894363 
71,LOSAng,CHINng, 71.022323 
72,LOSAng,DNVRng, 15.082064 
73,LOSAng,HSTNng, 9.624029 
74,LOSAng,IPLSng, 28.995808 
75,LOSAng,KSCYng, 13.006656 
76,LOSAng,NYCMng, 99.490837 
77,LOSAng,SNVAng, 12.456469 
78,LOSAng,STTLng, 40.578803 
79,LOSAng,WASHng, 102.245272 
80,NYCMng,ATLAM5, 0.187968 
81,NYCMng,ATLAng, 33.735299 
82,NYCMng,CHINng, 52.016789 
83,NYCMng,DNVRng, 29.692971 
84,NYCMng,HSTNng, 11.730016 
85,NYCMng,IPLSng, 32.419261 
86,NYCMng,KSCYng, 16.194517 
87,NYCMng,LOSAng, 116.964595 
88,NYCMng,SNVAng, 4.446013 
89,NYCMng,STTLng, 24.067640 
90,NYCMng,WASHng, 78.927005 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.085371 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.767907 
96,SNVAng,LOSAng, 46.650427 
97,SNVAng,NYCMng, 16.634419 
98,SNVAng,STTLng, 46.278560 
99,SNVAng,WASHng, 0.237851 
100,STTLng,ATLAM5, 0.086328 
101,STTLng,ATLAng, 7.549149 
102,STTLng,CHINng, 6.658275 
103,STTLng,DNVRng, 4.576608 
104,STTLng,HSTNng, 3.817197 
105,STTLng,IPLSng, 6.150880 
106,STTLng,KSCYng, 3.095347 
107,STTLng,LOSAng, 22.698643 
108,STTLng,NYCMng, 22.356560 
109,STTLng,SNVAng, 12.062003 
110,STTLng,WASHng, 15.582669 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 83.854984 
113,WASHng,CHINng, 80.400560 
114,WASHng,DNVRng, 73.396456 
115,WASHng,HSTNng, 28.610640 
116,WASHng,IPLSng, 42.876019 
117,WASHng,KSCYng, 25.171595 
118,WASHng,LOSAng, 121.326680 
119,WASHng,NYCMng, 122.619008 
120,WASHng,SNVAng, 3.718173 
121,WASHng,STTLng, 26.475776 
